Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L2_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8313, test_loss: 0.6371, test_f1: 0.6053
 epoch: 69, train_loss: 0.1939, test_loss: 0.3152, test_f1: 0.8832
 epoch: 70, train_loss: 0.1900, test_loss: 0.3445, test_f1: 0.8651
 epoch: 71, train_loss: 0.1973, test_loss: 0.3329, test_f1: 0.8638
 epoch: 72, train_loss: 0.1812, test_loss: 0.3562, test_f1: 0.8675
 epoch: 73, train_loss: 0.1857, test_loss: 0.3615, test_f1: 0.8637
 epoch: 74, train_loss: 0.1898, test_loss: 0.3139, test_f1: 0.8858
 epoch: 75, train_loss: 0.1746, test_loss: 0.3316, test_f1: 0.8785
 epoch: 76, train_loss: 0.1760, test_loss: 0.4265, test_f1: 0.8637
 epoch: 77, train_loss: 0.1806, test_loss: 0.3176, test_f1: 0.8857
 epoch: 78, train_loss: 0.1821, test_loss: 0.3114, test_f1: 0.8821
 epoch: 79, train_loss: 0.1953, test_loss: 0.3075, test_f1: 0.8732
 epoch: 80, train_loss: 0.1762, test_loss: 0.2856, test_f1: 0.8846
 epoch: 81, train_loss: 0.1710, test_loss: 0.3947, test_f1: 0.8513
 epoch: 82, train_loss: 0.1670, test_loss: 0.3878, test_f1: 0.8772
 epoch: 83, train_loss: 0.1720, test_loss: 0.3095, test_f1: 0.8882
 epoch: 84, train_loss: 0.1630, test_loss: 0.3323, test_f1: 0.8894
 epoch: 85, train_loss: 0.1897, test_loss: 0.3014, test_f1: 0.8846
 epoch: 86, train_loss: 0.1677, test_loss: 0.3085, test_f1: 0.8893
 epoch: 87, train_loss: 0.1574, test_loss: 0.3162, test_f1: 0.8773
 epoch: 88, train_loss: 0.1765, test_loss: 0.3602, test_f1: 0.8748
 epoch: 89, train_loss: 0.1519, test_loss: 0.3401, test_f1: 0.8857
 epoch: 90, train_loss: 0.1520, test_loss: 0.2959, test_f1: 0.8967
 epoch: 91, train_loss: 0.1532, test_loss: 0.3648, test_f1: 0.8734
 epoch: 92, train_loss: 0.1557, test_loss: 0.2983, test_f1: 0.8955
 epoch: 93, train_loss: 0.1599, test_loss: 0.3491, test_f1: 0.8712
 epoch: 94, train_loss: 0.1546, test_loss: 0.3385, test_f1: 0.8710
 epoch: 95, train_loss: 0.1603, test_loss: 0.2921, test_f1: 0.8870
 epoch: 96, train_loss: 0.1552, test_loss: 0.3205, test_f1: 0.8857
 epoch: 97, train_loss: 0.1567, test_loss: 0.3220, test_f1: 0.8955
 epoch: 98, train_loss: 0.1537, test_loss: 0.3479, test_f1: 0.8771
 epoch: 99, train_loss: 0.1570, test_loss: 0.3161, test_f1: 0.8821
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6714, test_loss: 0.6363, test_f1: 0.5853
 epoch: 1, train_loss: 0.6206, test_loss: 0.6913, test_f1: 0.5553
 epoch: 2, train_loss: 0.6008, test_loss: 0.6010, test_f1: 0.6647
 epoch: 3, train_loss: 0.5814, test_loss: 0.6502, test_f1: 0.6077
 epoch: 4, train_loss: 0.5491, test_loss: 0.7826, test_f1: 0.6271
 epoch: 5, train_loss: 0.5352, test_loss: 0.5361, test_f1: 0.7292
 epoch: 6, train_loss: 0.5217, test_loss: 0.5619, test_f1: 0.6626
 epoch: 7, train_loss: 0.5033, test_loss: 0.5097, test_f1: 0.7442
 epoch: 8, train_loss: 0.4952, test_loss: 0.5862, test_f1: 0.6049
 epoch: 9, train_loss: 0.4738, test_loss: 0.4792, test_f1: 0.7572
 epoch: 10, train_loss: 0.4461, test_loss: 0.5079, test_f1: 0.7797
 epoch: 11, train_loss: 0.4529, test_loss: 0.5040, test_f1: 0.7446
 epoch: 12, train_loss: 0.4382, test_loss: 0.5688, test_f1: 0.6914
 epoch: 13, train_loss: 0.4114, test_loss: 0.5330, test_f1: 0.7214
 epoch: 14, train_loss: 0.4148, test_loss: 0.4442, test_f1: 0.8143
 epoch: 15, train_loss: 0.4157, test_loss: 0.4166, test_f1: 0.8092
 epoch: 16, train_loss: 0.4222, test_loss: 0.4826, test_f1: 0.7509
 epoch: 17, train_loss: 0.3978, test_loss: 0.4242, test_f1: 0.7983
 epoch: 18, train_loss: 0.3990, test_loss: 0.4148, test_f1: 0.8123
 epoch: 19, train_loss: 0.3916, test_loss: 0.3822, test_f1: 0.8295
 epoch: 20, train_loss: 0.3779, test_loss: 0.4198, test_f1: 0.8147
 epoch: 21, train_loss: 0.3856, test_loss: 0.4016, test_f1: 0.8200
 epoch: 22, train_loss: 0.3939, test_loss: 0.4905, test_f1: 0.7533
 epoch: 23, train_loss: 0.3795, test_loss: 0.4378, test_f1: 0.7900
 epoch: 24, train_loss: 0.3734, test_loss: 0.7287, test_f1: 0.6971
 epoch: 25, train_loss: 0.3682, test_loss: 0.4088, test_f1: 0.8310
 epoch: 26, train_loss: 0.3555, test_loss: 0.4316, test_f1: 0.7872
 epoch: 27, train_loss: 0.3486, test_loss: 0.4007, test_f1: 0.8343
 epoch: 28, train_loss: 0.3522, test_loss: 0.3780, test_f1: 0.8284
 epoch: 29, train_loss: 0.3351, test_loss: 0.3783, test_f1: 0.8383
 epoch: 30, train_loss: 0.3562, test_loss: 0.3498, test_f1: 0.8384
 epoch: 31, train_loss: 0.3182, test_loss: 0.3639, test_f1: 0.8359
 epoch: 32, train_loss: 0.3301, test_loss: 0.4939, test_f1: 0.7709
 epoch: 33, train_loss: 0.3293, test_loss: 0.3865, test_f1: 0.8238
 epoch: 34, train_loss: 0.3240, test_loss: 0.3822, test_f1: 0.8225
 epoch: 35, train_loss: 0.3117, test_loss: 0.3684, test_f1: 0.8384
 epoch: 36, train_loss: 0.2952, test_loss: 0.3504, test_f1: 0.8503
 epoch: 37, train_loss: 0.3094, test_loss: 0.3806, test_f1: 0.8298
 epoch: 38, train_loss: 0.2882, test_loss: 0.4041, test_f1: 0.8286
 epoch: 39, train_loss: 0.3174, test_loss: 0.3222, test_f1: 0.8651
 epoch: 40, train_loss: 0.2738, test_loss: 0.4169, test_f1: 0.8115
 epoch: 41, train_loss: 0.3000, test_loss: 0.3237, test_f1: 0.8554
 epoch: 42, train_loss: 0.2878, test_loss: 0.2869, test_f1: 0.8736
 epoch: 43, train_loss: 0.2886, test_loss: 0.3091, test_f1: 0.8723
 epoch: 44, train_loss: 0.2821, test_loss: 0.3471, test_f1: 0.8541
 epoch: 45, train_loss: 0.2760, test_loss: 0.3214, test_f1: 0.8621
 epoch: 46, train_loss: 0.2626, test_loss: 0.3820, test_f1: 0.8133
 epoch: 47, train_loss: 0.2571, test_loss: 0.3721, test_f1: 0.8344
 epoch: 48, train_loss: 0.2722, test_loss: 0.3258, test_f1: 0.8573
 epoch: 49, train_loss: 0.2657, test_loss: 0.3025, test_f1: 0.8783
 epoch: 50, train_loss: 0.2489, test_loss: 0.3320, test_f1: 0.8396
 epoch: 51, train_loss: 0.2267, test_loss: 0.2590, test_f1: 0.8943
 epoch: 52, train_loss: 0.2080, test_loss: 0.2446, test_f1: 0.8918
 epoch: 53, train_loss: 0.2116, test_loss: 0.2628, test_f1: 0.8846
 epoch: 54, train_loss: 0.2047, test_loss: 0.2532, test_f1: 0.8869
 epoch: 55, train_loss: 0.2012, test_loss: 0.2509, test_f1: 0.8954
 epoch: 56, train_loss: 0.1974, test_loss: 0.2412, test_f1: 0.8930
 epoch: 57, train_loss: 0.2119, test_loss: 0.2702, test_f1: 0.8880
 epoch: 58, train_loss: 0.2101, test_loss: 0.2419, test_f1: 0.8979
 epoch: 59, train_loss: 0.2044, test_loss: 0.2430, test_f1: 0.8979
 epoch: 60, train_loss: 0.1950, test_loss: 0.2306, test_f1: 0.8930
 epoch: 61, train_loss: 0.1854, test_loss: 0.2497, test_f1: 0.8941
 epoch: 62, train_loss: 0.2073, test_loss: 0.2880, test_f1: 0.8660
 epoch: 63, train_loss: 0.1884, test_loss: 0.2333, test_f1: 0.8979
 epoch: 64, train_loss: 0.1844, test_loss: 0.2491, test_f1: 0.8931
 epoch: 65, train_loss: 0.1756, test_loss: 0.2571, test_f1: 0.8882
 epoch: 66, train_loss: 0.1818, test_loss: 0.2205, test_f1: 0.8967
 epoch: 67, train_loss: 0.1785, test_loss: 0.2409, test_f1: 0.8966
 epoch: 68, train_loss: 0.1880, test_loss: 0.2429, test_f1: 0.8918
 epoch: 69, train_loss: 0.1781, test_loss: 0.2605, test_f1: 0.8930
 epoch: 70, train_loss: 0.1749, test_loss: 0.2444, test_f1: 0.8967
 epoch: 71, train_loss: 0.1789, test_loss: 0.2780, test_f1: 0.8797
 epoch: 72, train_loss: 0.1749, test_loss: 0.2612, test_f1: 0.8797
 epoch: 73, train_loss: 0.1755, test_loss: 0.2556, test_f1: 0.8834
 epoch: 74, train_loss: 0.1784, test_loss: 0.2414, test_f1: 0.8797
 epoch: 75, train_loss: 0.1691, test_loss: 0.2645, test_f1: 0.8846
 epoch: 76, train_loss: 0.1698, test_loss: 0.2437, test_f1: 0.8821
 epoch: 77, train_loss: 0.1617, test_loss: 0.2639, test_f1: 0.8760
 epoch: 78, train_loss: 0.1675, test_loss: 0.2431, test_f1: 0.8943
 epoch: 79, train_loss: 0.1630, test_loss: 0.2320, test_f1: 0.8930
 epoch: 80, train_loss: 0.1600, test_loss: 0.2345, test_f1: 0.8882
 epoch: 81, train_loss: 0.1666, test_loss: 0.2233, test_f1: 0.8967
 epoch: 82, train_loss: 0.1595, test_loss: 0.2305, test_f1: 0.8930
 epoch: 83, train_loss: 0.1635, test_loss: 0.2211, test_f1: 0.8979
 epoch: 84, train_loss: 0.1601, test_loss: 0.2429, test_f1: 0.8931
 epoch: 85, train_loss: 0.1534, test_loss: 0.3327, test_f1: 0.8589
 epoch: 86, train_loss: 0.1557, test_loss: 0.2395, test_f1: 0.8906
 epoch: 87, train_loss: 0.1584, test_loss: 0.2244, test_f1: 0.8894
 epoch: 88, train_loss: 0.1516, test_loss: 0.2480, test_f1: 0.8882
 epoch: 89, train_loss: 0.1529, test_loss: 0.2546, test_f1: 0.8845
 epoch: 90, train_loss: 0.1571, test_loss: 0.2354, test_f1: 0.8894
 epoch: 91, train_loss: 0.1555, test_loss: 0.2667, test_f1: 0.8748
 epoch: 92, train_loss: 0.1530, test_loss: 0.2632, test_f1: 0.8736
 epoch: 93, train_loss: 0.1468, test_loss: 0.2331, test_f1: 0.8845
 epoch: 94, train_loss: 0.1535, test_loss: 0.2420, test_f1: 0.8943
 epoch: 95, train_loss: 0.1483, test_loss: 0.2528, test_f1: 0.8857
 epoch: 96, train_loss: 0.1537, test_loss: 0.2499, test_f1: 0.8833
 epoch: 97, train_loss: 0.1493, test_loss: 0.2499, test_f1: 0.8748
 epoch: 98, train_loss: 0.1515, test_loss: 0.2284, test_f1: 0.8943
 epoch: 99, train_loss: 0.1565, test_loss: 0.2443, test_f1: 0.9028
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.7077, test_loss: 0.6466, test_f1: 0.6363
 epoch: 1, train_loss: 0.6324, test_loss: 0.6362, test_f1: 0.6086
 epoch: 2, train_loss: 0.6031, test_loss: 0.6446, test_f1: 0.5621
 epoch: 3, train_loss: 0.5770, test_loss: 0.5816, test_f1: 0.6764
 epoch: 4, train_loss: 0.5761, test_loss: 0.5826, test_f1: 0.6755
 epoch: 5, train_loss: 0.5569, test_loss: 0.5640, test_f1: 0.7215
 epoch: 6, train_loss: 0.5448, test_loss: 0.5733, test_f1: 0.6661
 epoch: 7, train_loss: 0.5347, test_loss: 0.5760, test_f1: 0.6901
 epoch: 8, train_loss: 0.5150, test_loss: 0.5548, test_f1: 0.7169
 epoch: 9, train_loss: 0.5090, test_loss: 0.7087, test_f1: 0.6040
 epoch: 10, train_loss: 0.4965, test_loss: 0.5257, test_f1: 0.7453
 epoch: 11, train_loss: 0.4672, test_loss: 0.7320, test_f1: 0.6223
 epoch: 12, train_loss: 0.4730, test_loss: 0.5017, test_f1: 0.7347
 epoch: 13, train_loss: 0.4686, test_loss: 0.5096, test_f1: 0.7115
 epoch: 14, train_loss: 0.4512, test_loss: 0.4546, test_f1: 0.7772
 epoch: 15, train_loss: 0.4345, test_loss: 0.4686, test_f1: 0.7671
 epoch: 16, train_loss: 0.4194, test_loss: 0.4266, test_f1: 0.7956
 epoch: 17, train_loss: 0.4246, test_loss: 0.4999, test_f1: 0.7302
 epoch: 18, train_loss: 0.4015, test_loss: 0.3945, test_f1: 0.7955
 epoch: 19, train_loss: 0.4011, test_loss: 0.4102, test_f1: 0.8031
 epoch: 20, train_loss: 0.3910, test_loss: 0.4476, test_f1: 0.7730
 epoch: 21, train_loss: 0.3855, test_loss: 0.4845, test_f1: 0.7263
 epoch: 22, train_loss: 0.3717, test_loss: 0.3889, test_f1: 0.8300
 epoch: 23, train_loss: 0.3616, test_loss: 0.3964, test_f1: 0.8029
 epoch: 24, train_loss: 0.3592, test_loss: 0.3918, test_f1: 0.8066
 epoch: 25, train_loss: 0.3646, test_loss: 0.4688, test_f1: 0.7794
 epoch: 26, train_loss: 0.3640, test_loss: 0.4067, test_f1: 0.8092
 epoch: 27, train_loss: 0.3587, test_loss: 0.4365, test_f1: 0.8022
 epoch: 28, train_loss: 0.3551, test_loss: 0.4615, test_f1: 0.7651
 epoch: 29, train_loss: 0.3490, test_loss: 0.4814, test_f1: 0.7661
 epoch: 30, train_loss: 0.3255, test_loss: 0.3839, test_f1: 0.8156
 epoch: 31, train_loss: 0.3398, test_loss: 0.3744, test_f1: 0.8383
 epoch: 32, train_loss: 0.3275, test_loss: 0.3879, test_f1: 0.8123
 epoch: 33, train_loss: 0.2958, test_loss: 0.5056, test_f1: 0.7807
 epoch: 34, train_loss: 0.3173, test_loss: 0.3876, test_f1: 0.8232
 epoch: 35, train_loss: 0.3103, test_loss: 0.3941, test_f1: 0.8335
 epoch: 36, train_loss: 0.3309, test_loss: 0.3525, test_f1: 0.8279
 epoch: 37, train_loss: 0.3202, test_loss: 0.3569, test_f1: 0.8432
 epoch: 38, train_loss: 0.3153, test_loss: 0.3421, test_f1: 0.8553
 epoch: 39, train_loss: 0.3026, test_loss: 0.4224, test_f1: 0.7944
 epoch: 40, train_loss: 0.2910, test_loss: 0.3980, test_f1: 0.7980
 epoch: 41, train_loss: 0.2964, test_loss: 0.3061, test_f1: 0.8441
 epoch: 42, train_loss: 0.2826, test_loss: 0.3227, test_f1: 0.8460
 epoch: 43, train_loss: 0.2628, test_loss: 0.2993, test_f1: 0.8699
 epoch: 44, train_loss: 0.2748, test_loss: 0.3405, test_f1: 0.8420
 epoch: 45, train_loss: 0.2727, test_loss: 0.3225, test_f1: 0.8480
 epoch: 46, train_loss: 0.2882, test_loss: 0.3349, test_f1: 0.8503
 epoch: 47, train_loss: 0.2656, test_loss: 0.2984, test_f1: 0.8467
 epoch: 48, train_loss: 0.2757, test_loss: 0.2754, test_f1: 0.8661
 epoch: 49, train_loss: 0.2420, test_loss: 0.2921, test_f1: 0.8735
 epoch: 50, train_loss: 0.2525, test_loss: 0.3049, test_f1: 0.8486
 epoch: 51, train_loss: 0.2367, test_loss: 0.2771, test_f1: 0.8700
 epoch: 52, train_loss: 0.2182, test_loss: 0.2617, test_f1: 0.8760
 epoch: 53, train_loss: 0.2211, test_loss: 0.2530, test_f1: 0.8785
 epoch: 54, train_loss: 0.2296, test_loss: 0.2394, test_f1: 0.8868
 epoch: 55, train_loss: 0.2046, test_loss: 0.2707, test_f1: 0.8845
 epoch: 56, train_loss: 0.2121, test_loss: 0.2449, test_f1: 0.8858
 epoch: 57, train_loss: 0.2124, test_loss: 0.2680, test_f1: 0.8797
 epoch: 58, train_loss: 0.1955, test_loss: 0.2310, test_f1: 0.8930
 epoch: 59, train_loss: 0.1971, test_loss: 0.2472, test_f1: 0.8967
 epoch: 60, train_loss: 0.2072, test_loss: 0.2419, test_f1: 0.8979
 epoch: 61, train_loss: 0.2158, test_loss: 0.2602, test_f1: 0.8906
 epoch: 62, train_loss: 0.1982, test_loss: 0.2341, test_f1: 0.8991
 epoch: 63, train_loss: 0.1846, test_loss: 0.2338, test_f1: 0.9003
 epoch: 64, train_loss: 0.1988, test_loss: 0.2575, test_f1: 0.8918
 epoch: 65, train_loss: 0.1891, test_loss: 0.2445, test_f1: 0.8991
 epoch: 66, train_loss: 0.1903, test_loss: 0.2373, test_f1: 0.9040
 epoch: 67, train_loss: 0.1891, test_loss: 0.2414, test_f1: 0.9003
 epoch: 68, train_loss: 0.1822, test_loss: 0.2418, test_f1: 0.8979
 epoch: 69, train_loss: 0.1759, test_loss: 0.2453, test_f1: 0.8979
 epoch: 70, train_loss: 0.1896, test_loss: 0.2424, test_f1: 0.8991
 epoch: 71, train_loss: 0.1762, test_loss: 0.2607, test_f1: 0.8942
 epoch: 72, train_loss: 0.1692, test_loss: 0.2315, test_f1: 0.9064
 epoch: 73, train_loss: 0.1909, test_loss: 0.2525, test_f1: 0.8797
 epoch: 74, train_loss: 0.1746, test_loss: 0.2282, test_f1: 0.9051
 epoch: 75, train_loss: 0.1739, test_loss: 0.2359, test_f1: 0.8919
 epoch: 76, train_loss: 0.1812, test_loss: 0.2377, test_f1: 0.8942
 epoch: 77, train_loss: 0.1570, test_loss: 0.2526, test_f1: 0.8991
 epoch: 78, train_loss: 0.1706, test_loss: 0.2171, test_f1: 0.9137
 epoch: 79, train_loss: 0.1712, test_loss: 0.2406, test_f1: 0.8882
 epoch: 80, train_loss: 0.1649, test_loss: 0.2511, test_f1: 0.9051
 epoch: 81, train_loss: 0.1781, test_loss: 0.3446, test_f1: 0.8515
 epoch: 82, train_loss: 0.1708, test_loss: 0.2823, test_f1: 0.8931
 epoch: 83, train_loss: 0.1648, test_loss: 0.2394, test_f1: 0.8991
 epoch: 84, train_loss: 0.1679, test_loss: 0.2263, test_f1: 0.8979
 epoch: 85, train_loss: 0.1754, test_loss: 0.2423, test_f1: 0.9028
 epoch: 86, train_loss: 0.1684, test_loss: 0.2375, test_f1: 0.9028
 epoch: 87, train_loss: 0.1591, test_loss: 0.2117, test_f1: 0.9040
 epoch: 88, train_loss: 0.1640, test_loss: 0.2228, test_f1: 0.8991
 epoch: 89, train_loss: 0.1562, test_loss: 0.2568, test_f1: 0.8967
 epoch: 90, train_loss: 0.1580, test_loss: 0.2694, test_f1: 0.8846
 epoch: 91, train_loss: 0.1495, test_loss: 0.2866, test_f1: 0.8858
 epoch: 92, train_loss: 0.1584, test_loss: 0.2486, test_f1: 0.8830
 epoch: 93, train_loss: 0.1565, test_loss: 0.2329, test_f1: 0.9027
 epoch: 94, train_loss: 0.1498, test_loss: 0.2564, test_f1: 0.8991
 epoch: 95, train_loss: 0.1598, test_loss: 0.2331, test_f1: 0.8991
 epoch: 96, train_loss: 0.1469, test_loss: 0.2555, test_f1: 0.9027
 epoch: 97, train_loss: 0.1434, test_loss: 0.2686, test_f1: 0.8943
 epoch: 98, train_loss: 0.1478, test_loss: 0.2290, test_f1: 0.9015
 epoch: 99, train_loss: 0.1449, test_loss: 0.2865, test_f1: 0.8797
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7294, test_loss: 0.6375, test_f1: 0.5990
 epoch: 1, train_loss: 0.6500, test_loss: 0.6271, test_f1: 0.6122
 epoch: 2, train_loss: 0.6317, test_loss: 0.6294, test_f1: 0.6378
 epoch: 3, train_loss: 0.6140, test_loss: 0.6254, test_f1: 0.5816
 epoch: 4, train_loss: 0.5891, test_loss: 0.5722, test_f1: 0.6950
 epoch: 5, train_loss: 0.5766, test_loss: 0.5479, test_f1: 0.7141
 epoch: 6, train_loss: 0.5567, test_loss: 0.5840, test_f1: 0.6774
 epoch: 7, train_loss: 0.5237, test_loss: 0.5974, test_f1: 0.6077
 epoch: 8, train_loss: 0.5120, test_loss: 0.5513, test_f1: 0.6987
 epoch: 9, train_loss: 0.5012, test_loss: 0.5269, test_f1: 0.7156
 epoch: 10, train_loss: 0.4893, test_loss: 0.5142, test_f1: 0.7273
 epoch: 11, train_loss: 0.4806, test_loss: 1.0223, test_f1: 0.6259
 epoch: 12, train_loss: 0.4548, test_loss: 0.4817, test_f1: 0.7556
 epoch: 13, train_loss: 0.4483, test_loss: 0.4892, test_f1: 0.7563
 epoch: 14, train_loss: 0.4487, test_loss: 0.4894, test_f1: 0.7723
 epoch: 15, train_loss: 0.4462, test_loss: 0.4856, test_f1: 0.7460
 epoch: 16, train_loss: 0.4282, test_loss: 0.4901, test_f1: 0.7809
 epoch: 17, train_loss: 0.4135, test_loss: 0.4358, test_f1: 0.8092
 epoch: 18, train_loss: 0.4090, test_loss: 0.4108, test_f1: 0.8246
 epoch: 19, train_loss: 0.3917, test_loss: 0.4581, test_f1: 0.7524
 epoch: 20, train_loss: 0.3994, test_loss: 0.4221, test_f1: 0.8125
 epoch: 21, train_loss: 0.3927, test_loss: 0.4172, test_f1: 0.7921
 epoch: 22, train_loss: 0.3937, test_loss: 0.4174, test_f1: 0.7958
 epoch: 23, train_loss: 0.3809, test_loss: 0.6248, test_f1: 0.7276
 epoch: 24, train_loss: 0.3741, test_loss: 0.4094, test_f1: 0.8079
