Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L8_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2339, test_loss: 1.0955, test_f1: 0.3002
 epoch: 63, train_loss: 0.5040, test_loss: 1.3558, test_f1: 0.5533
 epoch: 64, train_loss: 0.5206, test_loss: 1.3473, test_f1: 0.5599
 epoch: 65, train_loss: 0.5005, test_loss: 1.4120, test_f1: 0.5310
 epoch: 66, train_loss: 0.4832, test_loss: 1.3700, test_f1: 0.5451
 epoch: 67, train_loss: 0.5041, test_loss: 1.3902, test_f1: 0.5545
 epoch: 68, train_loss: 0.4997, test_loss: 1.4004, test_f1: 0.5405
 epoch: 69, train_loss: 0.5036, test_loss: 1.3897, test_f1: 0.5641
 epoch: 70, train_loss: 0.5124, test_loss: 1.4223, test_f1: 0.5372
 epoch: 71, train_loss: 0.4931, test_loss: 1.4317, test_f1: 0.5339
 epoch: 72, train_loss: 0.5270, test_loss: 1.4027, test_f1: 0.5340
 epoch: 73, train_loss: 0.4925, test_loss: 1.4212, test_f1: 0.5548
 epoch: 74, train_loss: 0.4682, test_loss: 1.3289, test_f1: 0.5520
 epoch: 75, train_loss: 0.4611, test_loss: 1.4989, test_f1: 0.5425
 epoch: 76, train_loss: 0.4537, test_loss: 1.4576, test_f1: 0.5403
 epoch: 77, train_loss: 0.4994, test_loss: 1.3814, test_f1: 0.5495
 epoch: 78, train_loss: 0.4522, test_loss: 1.4071, test_f1: 0.5580
 epoch: 79, train_loss: 0.4644, test_loss: 1.4603, test_f1: 0.5260
 epoch: 80, train_loss: 0.4361, test_loss: 1.4162, test_f1: 0.5562
 epoch: 81, train_loss: 0.4538, test_loss: 1.4796, test_f1: 0.5529
 epoch: 82, train_loss: 0.4279, test_loss: 1.5277, test_f1: 0.5426
 epoch: 83, train_loss: 0.4251, test_loss: 1.4743, test_f1: 0.5703
 epoch: 84, train_loss: 0.4191, test_loss: 1.6016, test_f1: 0.5372
 epoch: 85, train_loss: 0.4104, test_loss: 1.6133, test_f1: 0.5416
 epoch: 86, train_loss: 0.4094, test_loss: 1.5570, test_f1: 0.5464
 epoch: 87, train_loss: 0.3909, test_loss: 1.5317, test_f1: 0.5849
 epoch: 88, train_loss: 0.3956, test_loss: 1.6244, test_f1: 0.5443
 epoch: 89, train_loss: 0.3813, test_loss: 1.5862, test_f1: 0.5325
 epoch: 90, train_loss: 0.3867, test_loss: 1.6674, test_f1: 0.5431
 epoch: 91, train_loss: 0.3801, test_loss: 1.5150, test_f1: 0.5383
 epoch: 92, train_loss: 0.3628, test_loss: 1.6649, test_f1: 0.5414
 epoch: 93, train_loss: 0.4202, test_loss: 1.6987, test_f1: 0.5128
 epoch: 94, train_loss: 0.4133, test_loss: 1.6848, test_f1: 0.5154
 epoch: 95, train_loss: 0.3775, test_loss: 1.6298, test_f1: 0.5349
 epoch: 96, train_loss: 0.3663, test_loss: 1.5460, test_f1: 0.5456
 epoch: 97, train_loss: 0.3953, test_loss: 1.6195, test_f1: 0.5542
 epoch: 98, train_loss: 0.3687, test_loss: 1.6908, test_f1: 0.5347
 epoch: 99, train_loss: 0.3940, test_loss: 1.5430, test_f1: 0.5497
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0926, test_loss: 1.0656, test_f1: 0.3002
 epoch: 1, train_loss: 1.0074, test_loss: 1.0468, test_f1: 0.5245
 epoch: 2, train_loss: 0.9835, test_loss: 0.9994, test_f1: 0.5055
 epoch: 3, train_loss: 0.9597, test_loss: 0.9759, test_f1: 0.5307
 epoch: 4, train_loss: 0.9509, test_loss: 0.9800, test_f1: 0.5277
 epoch: 5, train_loss: 0.9341, test_loss: 0.9657, test_f1: 0.5365
 epoch: 6, train_loss: 0.9262, test_loss: 1.0070, test_f1: 0.5261
 epoch: 7, train_loss: 0.9256, test_loss: 0.9898, test_f1: 0.5417
 epoch: 8, train_loss: 0.9193, test_loss: 0.9770, test_f1: 0.5350
 epoch: 9, train_loss: 0.9125, test_loss: 0.9952, test_f1: 0.5446
 epoch: 10, train_loss: 0.9082, test_loss: 1.0120, test_f1: 0.5472
 epoch: 11, train_loss: 0.8912, test_loss: 0.9974, test_f1: 0.5509
 epoch: 12, train_loss: 0.8838, test_loss: 0.9676, test_f1: 0.5691
 epoch: 13, train_loss: 0.8646, test_loss: 1.0558, test_f1: 0.5443
 epoch: 14, train_loss: 0.8682, test_loss: 1.0253, test_f1: 0.5423
 epoch: 15, train_loss: 0.8879, test_loss: 0.9825, test_f1: 0.5444
 epoch: 16, train_loss: 0.8607, test_loss: 1.0693, test_f1: 0.5365
 epoch: 17, train_loss: 0.8562, test_loss: 1.0648, test_f1: 0.5536
 epoch: 18, train_loss: 0.8433, test_loss: 1.0644, test_f1: 0.5601
 epoch: 19, train_loss: 0.8309, test_loss: 1.0915, test_f1: 0.5453
 epoch: 20, train_loss: 0.8216, test_loss: 1.0584, test_f1: 0.5347
 epoch: 21, train_loss: 0.8036, test_loss: 1.0961, test_f1: 0.5547
 epoch: 22, train_loss: 0.8166, test_loss: 1.0517, test_f1: 0.5417
 epoch: 23, train_loss: 0.8130, test_loss: 1.0759, test_f1: 0.5506
 epoch: 24, train_loss: 0.7751, test_loss: 1.1042, test_f1: 0.5732
 epoch: 25, train_loss: 0.7760, test_loss: 1.0862, test_f1: 0.5587
 epoch: 26, train_loss: 0.7803, test_loss: 1.1129, test_f1: 0.5444
 epoch: 27, train_loss: 0.7902, test_loss: 1.1447, test_f1: 0.5297
 epoch: 28, train_loss: 0.7574, test_loss: 1.1117, test_f1: 0.5529
 epoch: 29, train_loss: 0.7670, test_loss: 1.1195, test_f1: 0.5329
 epoch: 30, train_loss: 0.7438, test_loss: 1.0656, test_f1: 0.5524
 epoch: 31, train_loss: 0.7312, test_loss: 1.0868, test_f1: 0.5496
 epoch: 32, train_loss: 0.7333, test_loss: 1.0885, test_f1: 0.5447
 epoch: 33, train_loss: 0.7175, test_loss: 1.0806, test_f1: 0.5682
 epoch: 34, train_loss: 0.7333, test_loss: 1.1180, test_f1: 0.5581
 epoch: 35, train_loss: 0.7115, test_loss: 1.2015, test_f1: 0.5082
 epoch: 36, train_loss: 0.7004, test_loss: 1.1775, test_f1: 0.5586
 epoch: 37, train_loss: 0.6999, test_loss: 1.1286, test_f1: 0.5495
 epoch: 38, train_loss: 0.7114, test_loss: 1.1110, test_f1: 0.5483
 epoch: 39, train_loss: 0.7052, test_loss: 1.1076, test_f1: 0.5602
 epoch: 40, train_loss: 0.6991, test_loss: 1.2223, test_f1: 0.5419
 epoch: 41, train_loss: 0.6855, test_loss: 1.2053, test_f1: 0.5883
 epoch: 42, train_loss: 0.6471, test_loss: 1.1806, test_f1: 0.5637
 epoch: 43, train_loss: 0.6629, test_loss: 1.1596, test_f1: 0.5711
 epoch: 44, train_loss: 0.6606, test_loss: 1.2504, test_f1: 0.5491
 epoch: 45, train_loss: 0.6615, test_loss: 1.2282, test_f1: 0.5666
 epoch: 46, train_loss: 0.6718, test_loss: 1.4550, test_f1: 0.5227
 epoch: 47, train_loss: 0.6751, test_loss: 1.2657, test_f1: 0.5475
 epoch: 48, train_loss: 0.6566, test_loss: 1.2096, test_f1: 0.5594
 epoch: 49, train_loss: 0.6377, test_loss: 1.2868, test_f1: 0.5560
 epoch: 50, train_loss: 0.6077, test_loss: 1.2982, test_f1: 0.5672
 epoch: 51, train_loss: 0.5835, test_loss: 1.3050, test_f1: 0.5789
 epoch: 52, train_loss: 0.5461, test_loss: 1.3429, test_f1: 0.5549
 epoch: 53, train_loss: 0.5346, test_loss: 1.4363, test_f1: 0.5709
 epoch: 54, train_loss: 0.5204, test_loss: 1.3890, test_f1: 0.5828
 epoch: 55, train_loss: 0.5225, test_loss: 1.3968, test_f1: 0.5549
 epoch: 56, train_loss: 0.4957, test_loss: 1.4151, test_f1: 0.5675
 epoch: 57, train_loss: 0.4686, test_loss: 1.4897, test_f1: 0.5449
 epoch: 58, train_loss: 0.5086, test_loss: 1.5490, test_f1: 0.5374
 epoch: 59, train_loss: 0.4827, test_loss: 1.4622, test_f1: 0.5565
 epoch: 60, train_loss: 0.4579, test_loss: 1.6584, test_f1: 0.5517
 epoch: 61, train_loss: 0.4703, test_loss: 1.6047, test_f1: 0.5693
 epoch: 62, train_loss: 0.4656, test_loss: 1.5614, test_f1: 0.5517
 epoch: 63, train_loss: 0.4459, test_loss: 1.5353, test_f1: 0.5515
 epoch: 64, train_loss: 0.4689, test_loss: 1.5594, test_f1: 0.5622
 epoch: 65, train_loss: 0.4572, test_loss: 1.6465, test_f1: 0.5595
 epoch: 66, train_loss: 0.4436, test_loss: 1.4927, test_f1: 0.5763
 epoch: 67, train_loss: 0.4324, test_loss: 1.6229, test_f1: 0.5485
 epoch: 68, train_loss: 0.4479, test_loss: 1.6343, test_f1: 0.5512
 epoch: 69, train_loss: 0.4350, test_loss: 1.5573, test_f1: 0.5629
 epoch: 70, train_loss: 0.4409, test_loss: 1.5093, test_f1: 0.5731
 epoch: 71, train_loss: 0.4247, test_loss: 1.6968, test_f1: 0.5778
 epoch: 72, train_loss: 0.4185, test_loss: 1.5904, test_f1: 0.5672
 epoch: 73, train_loss: 0.4373, test_loss: 1.6084, test_f1: 0.5927
 epoch: 74, train_loss: 0.3927, test_loss: 1.7830, test_f1: 0.5637
 epoch: 75, train_loss: 0.4163, test_loss: 1.6715, test_f1: 0.5847
 epoch: 76, train_loss: 0.4175, test_loss: 1.6928, test_f1: 0.5570
 epoch: 77, train_loss: 0.4094, test_loss: 1.7370, test_f1: 0.5635
 epoch: 78, train_loss: 0.3881, test_loss: 1.7466, test_f1: 0.5601
 epoch: 79, train_loss: 0.3897, test_loss: 1.7507, test_f1: 0.5681
 epoch: 80, train_loss: 0.4022, test_loss: 1.7750, test_f1: 0.5526
 epoch: 81, train_loss: 0.4261, test_loss: 1.7047, test_f1: 0.5853
 epoch: 82, train_loss: 0.3983, test_loss: 1.8021, test_f1: 0.5685
 epoch: 83, train_loss: 0.3885, test_loss: 1.7779, test_f1: 0.5493
 epoch: 84, train_loss: 0.3729, test_loss: 1.6926, test_f1: 0.5778
 epoch: 85, train_loss: 0.3517, test_loss: 1.7576, test_f1: 0.5700
 epoch: 86, train_loss: 0.3652, test_loss: 2.0012, test_f1: 0.5608
 epoch: 87, train_loss: 0.3788, test_loss: 1.7905, test_f1: 0.5682
 epoch: 88, train_loss: 0.3638, test_loss: 1.7627, test_f1: 0.5759
 epoch: 89, train_loss: 0.3449, test_loss: 1.9300, test_f1: 0.5622
 epoch: 90, train_loss: 0.3339, test_loss: 1.9686, test_f1: 0.5646
 epoch: 91, train_loss: 0.3495, test_loss: 1.8735, test_f1: 0.5610
 epoch: 92, train_loss: 0.3141, test_loss: 1.7756, test_f1: 0.5853
 epoch: 93, train_loss: 0.3309, test_loss: 1.8828, test_f1: 0.5502
 epoch: 94, train_loss: 0.3275, test_loss: 1.8495, test_f1: 0.5789
 epoch: 95, train_loss: 0.3224, test_loss: 1.8964, test_f1: 0.5786
 epoch: 96, train_loss: 0.3370, test_loss: 1.8880, test_f1: 0.5624
 epoch: 97, train_loss: 0.3352, test_loss: 1.8298, test_f1: 0.5863
 epoch: 98, train_loss: 0.3772, test_loss: 1.9296, test_f1: 0.5880
 epoch: 99, train_loss: 0.3347, test_loss: 1.8469, test_f1: 0.5841
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0705, test_loss: 1.0677, test_f1: 0.4687
 epoch: 1, train_loss: 0.9781, test_loss: 1.0190, test_f1: 0.5148
 epoch: 2, train_loss: 0.9677, test_loss: 0.9692, test_f1: 0.5109
 epoch: 3, train_loss: 0.9839, test_loss: 0.9582, test_f1: 0.5165
 epoch: 4, train_loss: 0.9645, test_loss: 0.9653, test_f1: 0.5380
 epoch: 5, train_loss: 0.9484, test_loss: 0.9884, test_f1: 0.5271
 epoch: 6, train_loss: 0.9448, test_loss: 0.9521, test_f1: 0.5290
 epoch: 7, train_loss: 0.9305, test_loss: 0.9735, test_f1: 0.5400
 epoch: 8, train_loss: 0.9222, test_loss: 0.9556, test_f1: 0.5550
 epoch: 9, train_loss: 0.9188, test_loss: 0.9939, test_f1: 0.5454
 epoch: 10, train_loss: 0.9234, test_loss: 0.9860, test_f1: 0.5104
 epoch: 11, train_loss: 0.8931, test_loss: 0.9559, test_f1: 0.5370
 epoch: 12, train_loss: 0.9100, test_loss: 0.9819, test_f1: 0.5418
 epoch: 13, train_loss: 0.8919, test_loss: 0.9917, test_f1: 0.5321
 epoch: 14, train_loss: 0.9098, test_loss: 0.9612, test_f1: 0.5629
 epoch: 15, train_loss: 0.8840, test_loss: 1.0009, test_f1: 0.5191
 epoch: 16, train_loss: 0.8745, test_loss: 1.0052, test_f1: 0.5392
 epoch: 17, train_loss: 0.8631, test_loss: 0.9910, test_f1: 0.5571
 epoch: 18, train_loss: 0.8547, test_loss: 0.9732, test_f1: 0.5785
 epoch: 19, train_loss: 0.8385, test_loss: 1.0007, test_f1: 0.5469
 epoch: 20, train_loss: 0.8308, test_loss: 1.0347, test_f1: 0.5336
 epoch: 21, train_loss: 0.8453, test_loss: 0.9936, test_f1: 0.5348
 epoch: 22, train_loss: 0.8648, test_loss: 0.9814, test_f1: 0.5483
 epoch: 23, train_loss: 0.8441, test_loss: 0.9799, test_f1: 0.5422
 epoch: 24, train_loss: 0.8112, test_loss: 1.0688, test_f1: 0.5112
 epoch: 25, train_loss: 0.8565, test_loss: 0.9987, test_f1: 0.5430
 epoch: 26, train_loss: 0.8146, test_loss: 0.9884, test_f1: 0.5659
 epoch: 27, train_loss: 0.8032, test_loss: 1.0992, test_f1: 0.5303
 epoch: 28, train_loss: 0.7766, test_loss: 1.0183, test_f1: 0.5702
 epoch: 29, train_loss: 0.7698, test_loss: 0.9918, test_f1: 0.5796
 epoch: 30, train_loss: 0.7815, test_loss: 1.0948, test_f1: 0.5582
 epoch: 31, train_loss: 0.7588, test_loss: 1.0573, test_f1: 0.5587
 epoch: 32, train_loss: 0.7590, test_loss: 1.0816, test_f1: 0.5387
 epoch: 33, train_loss: 0.7781, test_loss: 1.0399, test_f1: 0.5388
 epoch: 34, train_loss: 0.7952, test_loss: 1.0324, test_f1: 0.5564
 epoch: 35, train_loss: 0.7470, test_loss: 1.0965, test_f1: 0.5310
 epoch: 36, train_loss: 0.7356, test_loss: 1.1218, test_f1: 0.5096
 epoch: 37, train_loss: 0.7196, test_loss: 1.1478, test_f1: 0.5475
 epoch: 38, train_loss: 0.7142, test_loss: 1.1068, test_f1: 0.5391
 epoch: 39, train_loss: 0.7099, test_loss: 1.1696, test_f1: 0.5159
 epoch: 40, train_loss: 0.7067, test_loss: 1.1866, test_f1: 0.5548
 epoch: 41, train_loss: 0.6957, test_loss: 1.0905, test_f1: 0.5555
 epoch: 42, train_loss: 0.6855, test_loss: 1.1121, test_f1: 0.5486
 epoch: 43, train_loss: 0.6811, test_loss: 1.1020, test_f1: 0.5367
 epoch: 44, train_loss: 0.6797, test_loss: 1.1867, test_f1: 0.5242
 epoch: 45, train_loss: 0.6927, test_loss: 1.2291, test_f1: 0.5689
 epoch: 46, train_loss: 0.6788, test_loss: 1.1584, test_f1: 0.5367
 epoch: 47, train_loss: 0.6969, test_loss: 1.1676, test_f1: 0.5548
 epoch: 48, train_loss: 0.6626, test_loss: 1.1641, test_f1: 0.5304
 epoch: 49, train_loss: 0.6848, test_loss: 1.1227, test_f1: 0.5627
 epoch: 50, train_loss: 0.6518, test_loss: 1.1550, test_f1: 0.5541
 epoch: 51, train_loss: 0.6102, test_loss: 1.2029, test_f1: 0.5553
 epoch: 52, train_loss: 0.5804, test_loss: 1.2561, test_f1: 0.5414
 epoch: 53, train_loss: 0.5678, test_loss: 1.2194, test_f1: 0.5392
 epoch: 54, train_loss: 0.5617, test_loss: 1.2748, test_f1: 0.5542
 epoch: 55, train_loss: 0.5569, test_loss: 1.3808, test_f1: 0.5351
 epoch: 56, train_loss: 0.5398, test_loss: 1.3171, test_f1: 0.5394
 epoch: 57, train_loss: 0.5366, test_loss: 1.3725, test_f1: 0.5374
 epoch: 58, train_loss: 0.5414, test_loss: 1.3671, test_f1: 0.5364
 epoch: 59, train_loss: 0.5101, test_loss: 1.3607, test_f1: 0.5267
 epoch: 60, train_loss: 0.5177, test_loss: 1.4420, test_f1: 0.5257
 epoch: 61, train_loss: 0.5429, test_loss: 1.4217, test_f1: 0.5216
 epoch: 62, train_loss: 0.4979, test_loss: 1.3248, test_f1: 0.5465
 epoch: 63, train_loss: 0.5034, test_loss: 1.4796, test_f1: 0.5528
 epoch: 64, train_loss: 0.5251, test_loss: 1.4194, test_f1: 0.5549
 epoch: 65, train_loss: 0.5102, test_loss: 1.4301, test_f1: 0.5664
 epoch: 66, train_loss: 0.5083, test_loss: 1.4555, test_f1: 0.5213
 epoch: 67, train_loss: 0.4941, test_loss: 1.4613, test_f1: 0.5243
 epoch: 68, train_loss: 0.4835, test_loss: 1.6033, test_f1: 0.5362
 epoch: 69, train_loss: 0.4897, test_loss: 1.4340, test_f1: 0.5482
 epoch: 70, train_loss: 0.4830, test_loss: 1.3631, test_f1: 0.5663
 epoch: 71, train_loss: 0.4951, test_loss: 1.4656, test_f1: 0.5130
 epoch: 72, train_loss: 0.4484, test_loss: 1.6122, test_f1: 0.5617
 epoch: 73, train_loss: 0.4378, test_loss: 1.4956, test_f1: 0.5367
 epoch: 74, train_loss: 0.4636, test_loss: 1.5861, test_f1: 0.5165
 epoch: 75, train_loss: 0.4854, test_loss: 1.5222, test_f1: 0.5201
 epoch: 76, train_loss: 0.4638, test_loss: 1.5750, test_f1: 0.5140
 epoch: 77, train_loss: 0.4518, test_loss: 1.6624, test_f1: 0.4970
 epoch: 78, train_loss: 0.4405, test_loss: 1.6024, test_f1: 0.5248
 epoch: 79, train_loss: 0.4312, test_loss: 1.6009, test_f1: 0.5214
 epoch: 80, train_loss: 0.4531, test_loss: 1.6919, test_f1: 0.5333
 epoch: 81, train_loss: 0.4267, test_loss: 1.6696, test_f1: 0.5281
 epoch: 82, train_loss: 0.4533, test_loss: 1.5489, test_f1: 0.5406
 epoch: 83, train_loss: 0.4175, test_loss: 1.6080, test_f1: 0.5330
 epoch: 84, train_loss: 0.4260, test_loss: 1.6060, test_f1: 0.5264
 epoch: 85, train_loss: 0.4116, test_loss: 1.6623, test_f1: 0.5332
 epoch: 86, train_loss: 0.4173, test_loss: 1.6624, test_f1: 0.5205
 epoch: 87, train_loss: 0.3893, test_loss: 1.6565, test_f1: 0.5483
 epoch: 88, train_loss: 0.4228, test_loss: 1.7481, test_f1: 0.5426
 epoch: 89, train_loss: 0.4173, test_loss: 1.6647, test_f1: 0.5451
 epoch: 90, train_loss: 0.4109, test_loss: 1.6281, test_f1: 0.5443
 epoch: 91, train_loss: 0.4110, test_loss: 1.7150, test_f1: 0.5488
 epoch: 92, train_loss: 0.3922, test_loss: 1.6951, test_f1: 0.5402
 epoch: 93, train_loss: 0.3713, test_loss: 1.6756, test_f1: 0.5503
 epoch: 94, train_loss: 0.3656, test_loss: 1.7445, test_f1: 0.5419
 epoch: 95, train_loss: 0.3864, test_loss: 1.6858, test_f1: 0.5530
 epoch: 96, train_loss: 0.3462, test_loss: 1.9071, test_f1: 0.5362
 epoch: 97, train_loss: 0.3809, test_loss: 1.7637, test_f1: 0.5228
 epoch: 98, train_loss: 0.3621, test_loss: 1.9292, test_f1: 0.5303
 epoch: 99, train_loss: 0.3411, test_loss: 1.7996, test_f1: 0.5436
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0749, test_loss: 1.0881, test_f1: 0.2924
 epoch: 1, train_loss: 0.9930, test_loss: 1.0101, test_f1: 0.5140
 epoch: 2, train_loss: 0.9793, test_loss: 0.9733, test_f1: 0.5594
 epoch: 3, train_loss: 0.9536, test_loss: 0.9783, test_f1: 0.5572
 epoch: 4, train_loss: 0.9548, test_loss: 0.9872, test_f1: 0.5409
 epoch: 5, train_loss: 0.9378, test_loss: 0.9910, test_f1: 0.5370
 epoch: 6, train_loss: 0.9344, test_loss: 0.9687, test_f1: 0.5623
 epoch: 7, train_loss: 0.9190, test_loss: 0.9709, test_f1: 0.5574
 epoch: 8, train_loss: 0.9358, test_loss: 0.9816, test_f1: 0.5401
 epoch: 9, train_loss: 0.9025, test_loss: 0.9649, test_f1: 0.5346
 epoch: 10, train_loss: 0.9150, test_loss: 1.0461, test_f1: 0.5398
 epoch: 11, train_loss: 0.8978, test_loss: 0.9574, test_f1: 0.5520
 epoch: 12, train_loss: 0.9024, test_loss: 1.0015, test_f1: 0.5498
 epoch: 13, train_loss: 0.8647, test_loss: 1.0037, test_f1: 0.5396
 epoch: 14, train_loss: 0.8564, test_loss: 0.9923, test_f1: 0.5447
 epoch: 15, train_loss: 0.8628, test_loss: 1.0479, test_f1: 0.5508
 epoch: 16, train_loss: 0.8630, test_loss: 0.9808, test_f1: 0.5522
 epoch: 17, train_loss: 0.8582, test_loss: 0.9606, test_f1: 0.5512
 epoch: 18, train_loss: 0.8529, test_loss: 0.9767, test_f1: 0.5561
 epoch: 19, train_loss: 0.8269, test_loss: 1.0022, test_f1: 0.5429
 epoch: 20, train_loss: 0.8332, test_loss: 0.9679, test_f1: 0.5705
 epoch: 21, train_loss: 0.8332, test_loss: 1.0195, test_f1: 0.5686
 epoch: 22, train_loss: 0.8211, test_loss: 1.0565, test_f1: 0.5229
 epoch: 23, train_loss: 0.8023, test_loss: 1.0078, test_f1: 0.5431
 epoch: 24, train_loss: 0.8195, test_loss: 1.0073, test_f1: 0.5925
