Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4523, test_loss: 1.4637, test_f1: 0.4792
 epoch: 25, train_loss: 0.6459, test_loss: 0.8756, test_f1: 0.6206
 epoch: 26, train_loss: 0.6304, test_loss: 0.9491, test_f1: 0.5143
 epoch: 27, train_loss: 0.6212, test_loss: 1.0016, test_f1: 0.5432
 epoch: 28, train_loss: 0.5674, test_loss: 1.0376, test_f1: 0.5627
 epoch: 29, train_loss: 0.5542, test_loss: 1.0519, test_f1: 0.5316
 epoch: 30, train_loss: 0.5238, test_loss: 1.0072, test_f1: 0.5461
 epoch: 31, train_loss: 0.5090, test_loss: 1.0118, test_f1: 0.5867
 epoch: 32, train_loss: 0.5074, test_loss: 1.0417, test_f1: 0.5808
 epoch: 33, train_loss: 0.5183, test_loss: 1.0040, test_f1: 0.5351
 epoch: 34, train_loss: 0.5303, test_loss: 1.1451, test_f1: 0.4900
 epoch: 35, train_loss: 0.4883, test_loss: 0.9452, test_f1: 0.5981
 epoch: 36, train_loss: 0.4858, test_loss: 1.0284, test_f1: 0.5482
 epoch: 37, train_loss: 0.4920, test_loss: 1.0757, test_f1: 0.5323
 epoch: 38, train_loss: 0.4544, test_loss: 1.0345, test_f1: 0.5395
 epoch: 39, train_loss: 0.4650, test_loss: 0.9862, test_f1: 0.5916
 epoch: 40, train_loss: 0.4201, test_loss: 1.2206, test_f1: 0.5759
 epoch: 41, train_loss: 0.4237, test_loss: 1.4119, test_f1: 0.4677
 epoch: 42, train_loss: 0.4404, test_loss: 1.3959, test_f1: 0.5240
 epoch: 43, train_loss: 0.4293, test_loss: 1.3923, test_f1: 0.5068
 epoch: 44, train_loss: 0.4010, test_loss: 1.2596, test_f1: 0.5075
 epoch: 45, train_loss: 0.4289, test_loss: 1.1109, test_f1: 0.5935
 epoch: 46, train_loss: 0.4575, test_loss: 1.1454, test_f1: 0.5242
 epoch: 47, train_loss: 0.4222, test_loss: 1.0965, test_f1: 0.5543
 epoch: 48, train_loss: 0.4050, test_loss: 1.3588, test_f1: 0.5667
 epoch: 49, train_loss: 0.3579, test_loss: 1.0442, test_f1: 0.5607
 epoch: 50, train_loss: 0.3871, test_loss: 1.0069, test_f1: 0.5684
 epoch: 51, train_loss: 0.3329, test_loss: 1.1114, test_f1: 0.5572
 epoch: 52, train_loss: 0.3492, test_loss: 1.1462, test_f1: 0.5663
 epoch: 53, train_loss: 0.3033, test_loss: 1.0959, test_f1: 0.5964
 epoch: 54, train_loss: 0.3023, test_loss: 1.1556, test_f1: 0.5871
 epoch: 55, train_loss: 0.3210, test_loss: 1.1760, test_f1: 0.5589
 epoch: 56, train_loss: 0.3020, test_loss: 1.2521, test_f1: 0.5716
 epoch: 57, train_loss: 0.3087, test_loss: 1.1569, test_f1: 0.5723
 epoch: 58, train_loss: 0.3016, test_loss: 1.2435, test_f1: 0.5892
 epoch: 59, train_loss: 0.2737, test_loss: 1.3033, test_f1: 0.5685
 epoch: 60, train_loss: 0.2797, test_loss: 1.4002, test_f1: 0.5559
 epoch: 61, train_loss: 0.2676, test_loss: 1.4915, test_f1: 0.5048
 epoch: 62, train_loss: 0.2905, test_loss: 1.3357, test_f1: 0.5739
 epoch: 63, train_loss: 0.2966, test_loss: 1.2993, test_f1: 0.6065
 epoch: 64, train_loss: 0.2727, test_loss: 1.4091, test_f1: 0.5398
 epoch: 65, train_loss: 0.2794, test_loss: 1.5960, test_f1: 0.5128
 epoch: 66, train_loss: 0.3634, test_loss: 1.5716, test_f1: 0.5236
 epoch: 67, train_loss: 0.2913, test_loss: 1.5300, test_f1: 0.5180
 epoch: 68, train_loss: 0.3067, test_loss: 1.2273, test_f1: 0.5591
 epoch: 69, train_loss: 0.2992, test_loss: 1.2612, test_f1: 0.5732
 epoch: 70, train_loss: 0.2964, test_loss: 1.3062, test_f1: 0.5516
 epoch: 71, train_loss: 0.2561, test_loss: 1.4052, test_f1: 0.5595
 epoch: 72, train_loss: 0.2888, test_loss: 1.5637, test_f1: 0.5732
 epoch: 73, train_loss: 0.2704, test_loss: 1.4843, test_f1: 0.5384
 epoch: 74, train_loss: 0.2483, test_loss: 1.5339, test_f1: 0.5656
 epoch: 75, train_loss: 0.2720, test_loss: 1.6214, test_f1: 0.5583
 epoch: 76, train_loss: 0.2559, test_loss: 1.8242, test_f1: 0.5164
 epoch: 77, train_loss: 0.2542, test_loss: 1.8910, test_f1: 0.5078
 epoch: 78, train_loss: 0.2656, test_loss: 1.8497, test_f1: 0.5180
 epoch: 79, train_loss: 0.2406, test_loss: 1.8363, test_f1: 0.5297
 epoch: 80, train_loss: 0.2880, test_loss: 1.6728, test_f1: 0.5509
 epoch: 81, train_loss: 0.2994, test_loss: 1.4896, test_f1: 0.5043
 epoch: 82, train_loss: 0.2366, test_loss: 1.7276, test_f1: 0.5220
 epoch: 83, train_loss: 0.2529, test_loss: 1.7321, test_f1: 0.5595
 epoch: 84, train_loss: 0.2276, test_loss: 1.6390, test_f1: 0.5625
 epoch: 85, train_loss: 0.2396, test_loss: 1.6006, test_f1: 0.5681
 epoch: 86, train_loss: 0.2411, test_loss: 1.6349, test_f1: 0.5165
 epoch: 87, train_loss: 0.2199, test_loss: 1.6458, test_f1: 0.5429
 epoch: 88, train_loss: 0.2017, test_loss: 1.4778, test_f1: 0.5554
 epoch: 89, train_loss: 0.2142, test_loss: 1.5096, test_f1: 0.5717
 epoch: 90, train_loss: 0.2382, test_loss: 1.6052, test_f1: 0.5560
 epoch: 91, train_loss: 0.2529, test_loss: 1.6220, test_f1: 0.5631
 epoch: 92, train_loss: 0.2309, test_loss: 1.9995, test_f1: 0.5225
 epoch: 93, train_loss: 0.2617, test_loss: 2.0630, test_f1: 0.4971
 epoch: 94, train_loss: 0.2299, test_loss: 1.8050, test_f1: 0.4924
 epoch: 95, train_loss: 0.2800, test_loss: 1.7635, test_f1: 0.5472
 epoch: 96, train_loss: 0.2514, test_loss: 1.6828, test_f1: 0.5648
 epoch: 97, train_loss: 0.2198, test_loss: 1.6398, test_f1: 0.5438
 epoch: 98, train_loss: 0.2081, test_loss: 1.7211, test_f1: 0.5262
 epoch: 99, train_loss: 0.2171, test_loss: 1.6424, test_f1: 0.5446
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0964, test_loss: 1.1914, test_f1: 0.4792
 epoch: 1, train_loss: 0.9242, test_loss: 1.0815, test_f1: 0.4792
 epoch: 2, train_loss: 0.8765, test_loss: 1.0282, test_f1: 0.4792
 epoch: 3, train_loss: 0.8419, test_loss: 0.9418, test_f1: 0.4792
 epoch: 4, train_loss: 0.8080, test_loss: 0.9057, test_f1: 0.5885
 epoch: 5, train_loss: 0.7968, test_loss: 0.8581, test_f1: 0.5885
 epoch: 6, train_loss: 0.7924, test_loss: 0.9064, test_f1: 0.5100
 epoch: 7, train_loss: 0.7714, test_loss: 0.8712, test_f1: 0.5101
 epoch: 8, train_loss: 0.7621, test_loss: 0.8347, test_f1: 0.5107
 epoch: 9, train_loss: 0.7578, test_loss: 0.8700, test_f1: 0.5087
 epoch: 10, train_loss: 0.7330, test_loss: 0.8038, test_f1: 0.5710
 epoch: 11, train_loss: 0.7138, test_loss: 0.7845, test_f1: 0.6292
 epoch: 12, train_loss: 0.6969, test_loss: 0.8376, test_f1: 0.5730
 epoch: 13, train_loss: 0.6992, test_loss: 0.8107, test_f1: 0.5991
 epoch: 14, train_loss: 0.6643, test_loss: 0.8429, test_f1: 0.5881
 epoch: 15, train_loss: 0.6915, test_loss: 0.8333, test_f1: 0.5652
 epoch: 16, train_loss: 0.7065, test_loss: 0.9592, test_f1: 0.5865
 epoch: 17, train_loss: 0.6724, test_loss: 0.8134, test_f1: 0.6053
 epoch: 18, train_loss: 0.6398, test_loss: 0.9185, test_f1: 0.5703
 epoch: 19, train_loss: 0.6115, test_loss: 0.9678, test_f1: 0.5671
 epoch: 20, train_loss: 0.6088, test_loss: 0.9751, test_f1: 0.5933
 epoch: 21, train_loss: 0.5794, test_loss: 1.0149, test_f1: 0.5525
 epoch: 22, train_loss: 0.5787, test_loss: 0.9134, test_f1: 0.5703
 epoch: 23, train_loss: 0.5250, test_loss: 0.9290, test_f1: 0.5418
 epoch: 24, train_loss: 0.5360, test_loss: 0.9285, test_f1: 0.5862
 epoch: 25, train_loss: 0.4864, test_loss: 1.1491, test_f1: 0.5728
 epoch: 26, train_loss: 0.4848, test_loss: 1.1471, test_f1: 0.6092
 epoch: 27, train_loss: 0.5221, test_loss: 1.2039, test_f1: 0.5359
 epoch: 28, train_loss: 0.5459, test_loss: 1.2268, test_f1: 0.5076
 epoch: 29, train_loss: 0.5094, test_loss: 1.1698, test_f1: 0.5297
 epoch: 30, train_loss: 0.5059, test_loss: 1.0429, test_f1: 0.5968
 epoch: 31, train_loss: 0.4872, test_loss: 0.9860, test_f1: 0.5891
 epoch: 32, train_loss: 0.4398, test_loss: 0.9458, test_f1: 0.5699
 epoch: 33, train_loss: 0.4852, test_loss: 0.8878, test_f1: 0.6422
 epoch: 34, train_loss: 0.4627, test_loss: 0.9527, test_f1: 0.6447
 epoch: 35, train_loss: 0.4462, test_loss: 0.9677, test_f1: 0.5935
 epoch: 36, train_loss: 0.4083, test_loss: 1.0925, test_f1: 0.5703
 epoch: 37, train_loss: 0.4149, test_loss: 1.0668, test_f1: 0.5865
 epoch: 38, train_loss: 0.3912, test_loss: 1.0341, test_f1: 0.6070
 epoch: 39, train_loss: 0.3557, test_loss: 1.2059, test_f1: 0.5811
 epoch: 40, train_loss: 0.3672, test_loss: 1.0692, test_f1: 0.6026
 epoch: 41, train_loss: 0.3788, test_loss: 1.2392, test_f1: 0.5664
 epoch: 42, train_loss: 0.3901, test_loss: 1.2008, test_f1: 0.5996
 epoch: 43, train_loss: 0.3740, test_loss: 1.5396, test_f1: 0.5277
 epoch: 44, train_loss: 0.4155, test_loss: 1.3458, test_f1: 0.5605
 epoch: 45, train_loss: 0.3901, test_loss: 1.2979, test_f1: 0.5434
 epoch: 46, train_loss: 0.3778, test_loss: 1.3974, test_f1: 0.5541
 epoch: 47, train_loss: 0.3710, test_loss: 1.2636, test_f1: 0.5649
 epoch: 48, train_loss: 0.3895, test_loss: 1.0589, test_f1: 0.5920
 epoch: 49, train_loss: 0.3715, test_loss: 1.1768, test_f1: 0.6016
 epoch: 50, train_loss: 0.3620, test_loss: 1.3904, test_f1: 0.5127
 epoch: 51, train_loss: 0.3173, test_loss: 1.1453, test_f1: 0.5758
 epoch: 52, train_loss: 0.3700, test_loss: 1.1386, test_f1: 0.5464
 epoch: 53, train_loss: 0.3183, test_loss: 1.1203, test_f1: 0.5534
 epoch: 54, train_loss: 0.2887, test_loss: 1.2531, test_f1: 0.5311
 epoch: 55, train_loss: 0.3005, test_loss: 1.3407, test_f1: 0.5424
 epoch: 56, train_loss: 0.3340, test_loss: 1.3601, test_f1: 0.5476
 epoch: 57, train_loss: 0.2997, test_loss: 1.2803, test_f1: 0.5631
 epoch: 58, train_loss: 0.2511, test_loss: 1.4135, test_f1: 0.5614
 epoch: 59, train_loss: 0.2900, test_loss: 1.3294, test_f1: 0.5644
 epoch: 60, train_loss: 0.2818, test_loss: 1.3886, test_f1: 0.5627
 epoch: 61, train_loss: 0.2613, test_loss: 1.5833, test_f1: 0.5398
 epoch: 62, train_loss: 0.2361, test_loss: 1.5565, test_f1: 0.5489
 epoch: 63, train_loss: 0.2553, test_loss: 1.4789, test_f1: 0.5212
 epoch: 64, train_loss: 0.2575, test_loss: 1.4514, test_f1: 0.5440
 epoch: 65, train_loss: 0.2733, test_loss: 1.4327, test_f1: 0.5734
 epoch: 66, train_loss: 0.2540, test_loss: 1.4648, test_f1: 0.5835
 epoch: 67, train_loss: 0.2534, test_loss: 1.4665, test_f1: 0.5736
 epoch: 68, train_loss: 0.2286, test_loss: 1.5349, test_f1: 0.5810
 epoch: 69, train_loss: 0.2569, test_loss: 1.7301, test_f1: 0.5719
 epoch: 70, train_loss: 0.2742, test_loss: 1.5007, test_f1: 0.5480
 epoch: 71, train_loss: 0.2607, test_loss: 1.2596, test_f1: 0.5901
 epoch: 72, train_loss: 0.3118, test_loss: 1.1960, test_f1: 0.5890
 epoch: 73, train_loss: 0.2941, test_loss: 1.5189, test_f1: 0.5238
 epoch: 74, train_loss: 0.2525, test_loss: 1.5911, test_f1: 0.5465
 epoch: 75, train_loss: 0.2282, test_loss: 1.4539, test_f1: 0.5935
 epoch: 76, train_loss: 0.2601, test_loss: 1.5287, test_f1: 0.5716
 epoch: 77, train_loss: 0.2351, test_loss: 1.6194, test_f1: 0.5536
 epoch: 78, train_loss: 0.2359, test_loss: 1.5379, test_f1: 0.5735
 epoch: 79, train_loss: 0.2410, test_loss: 1.5620, test_f1: 0.5415
 epoch: 80, train_loss: 0.2303, test_loss: 1.6349, test_f1: 0.5681
 epoch: 81, train_loss: 0.2514, test_loss: 1.6166, test_f1: 0.5844
 epoch: 82, train_loss: 0.2238, test_loss: 1.5804, test_f1: 0.5726
 epoch: 83, train_loss: 0.2203, test_loss: 1.5466, test_f1: 0.5820
 epoch: 84, train_loss: 0.1991, test_loss: 1.6253, test_f1: 0.5347
 epoch: 85, train_loss: 0.2097, test_loss: 1.6334, test_f1: 0.5543
 epoch: 86, train_loss: 0.2331, test_loss: 1.7118, test_f1: 0.5627
 epoch: 87, train_loss: 0.2050, test_loss: 1.7104, test_f1: 0.5347
 epoch: 88, train_loss: 0.1998, test_loss: 1.7386, test_f1: 0.5351
 epoch: 89, train_loss: 0.1985, test_loss: 1.6866, test_f1: 0.5729
 epoch: 90, train_loss: 0.2201, test_loss: 1.6039, test_f1: 0.5741
 epoch: 91, train_loss: 0.1983, test_loss: 1.7486, test_f1: 0.5608
 epoch: 92, train_loss: 0.2311, test_loss: 1.9593, test_f1: 0.5128
 epoch: 93, train_loss: 0.2205, test_loss: 2.0300, test_f1: 0.5349
 epoch: 94, train_loss: 0.2366, test_loss: 1.6820, test_f1: 0.6006
 epoch: 95, train_loss: 0.1969, test_loss: 1.5239, test_f1: 0.5996
 epoch: 96, train_loss: 0.2264, test_loss: 1.5274, test_f1: 0.6461
 epoch: 97, train_loss: 0.2164, test_loss: 1.9288, test_f1: 0.5327
 epoch: 98, train_loss: 0.2216, test_loss: 1.6726, test_f1: 0.5528
 epoch: 99, train_loss: 0.2083, test_loss: 1.5910, test_f1: 0.5832
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0114, test_loss: 1.1379, test_f1: 0.4792
 epoch: 1, train_loss: 0.8721, test_loss: 1.0317, test_f1: 0.4792
 epoch: 2, train_loss: 0.8262, test_loss: 1.0046, test_f1: 0.4965
 epoch: 3, train_loss: 0.8098, test_loss: 0.9927, test_f1: 0.4149
 epoch: 4, train_loss: 0.7714, test_loss: 0.8802, test_f1: 0.4629
 epoch: 5, train_loss: 0.7841, test_loss: 0.9323, test_f1: 0.6144
 epoch: 6, train_loss: 0.7539, test_loss: 0.8989, test_f1: 0.5907
 epoch: 7, train_loss: 0.7488, test_loss: 0.8043, test_f1: 0.5199
 epoch: 8, train_loss: 0.7281, test_loss: 0.8121, test_f1: 0.5551
 epoch: 9, train_loss: 0.6983, test_loss: 0.8410, test_f1: 0.5597
 epoch: 10, train_loss: 0.7001, test_loss: 0.8090, test_f1: 0.5613
 epoch: 11, train_loss: 0.6715, test_loss: 0.8259, test_f1: 0.5844
 epoch: 12, train_loss: 0.6334, test_loss: 0.8210, test_f1: 0.5898
 epoch: 13, train_loss: 0.6289, test_loss: 0.9221, test_f1: 0.5465
 epoch: 14, train_loss: 0.6222, test_loss: 0.9254, test_f1: 0.5911
 epoch: 15, train_loss: 0.6160, test_loss: 0.9099, test_f1: 0.5585
 epoch: 16, train_loss: 0.6044, test_loss: 0.9005, test_f1: 0.5638
 epoch: 17, train_loss: 0.5688, test_loss: 0.8031, test_f1: 0.5578
 epoch: 18, train_loss: 0.5740, test_loss: 0.8736, test_f1: 0.5809
 epoch: 19, train_loss: 0.5855, test_loss: 0.9023, test_f1: 0.5499
 epoch: 20, train_loss: 0.5678, test_loss: 0.9246, test_f1: 0.5330
 epoch: 21, train_loss: 0.5106, test_loss: 0.8693, test_f1: 0.6295
 epoch: 22, train_loss: 0.5185, test_loss: 0.8705, test_f1: 0.5687
 epoch: 23, train_loss: 0.4910, test_loss: 1.0209, test_f1: 0.5321
 epoch: 24, train_loss: 0.4598, test_loss: 0.9544, test_f1: 0.5602
 epoch: 25, train_loss: 0.4772, test_loss: 0.9090, test_f1: 0.5890
 epoch: 26, train_loss: 0.4919, test_loss: 1.0030, test_f1: 0.5457
 epoch: 27, train_loss: 0.4669, test_loss: 1.0599, test_f1: 0.5469
 epoch: 28, train_loss: 0.4679, test_loss: 1.1596, test_f1: 0.5536
 epoch: 29, train_loss: 0.4647, test_loss: 1.0474, test_f1: 0.5431
 epoch: 30, train_loss: 0.4446, test_loss: 1.1188, test_f1: 0.5398
 epoch: 31, train_loss: 0.4931, test_loss: 1.1202, test_f1: 0.5359
 epoch: 32, train_loss: 0.4589, test_loss: 0.9714, test_f1: 0.5926
 epoch: 33, train_loss: 0.4217, test_loss: 0.9875, test_f1: 0.5752
 epoch: 34, train_loss: 0.4035, test_loss: 1.1195, test_f1: 0.5435
 epoch: 35, train_loss: 0.3891, test_loss: 1.2744, test_f1: 0.5132
 epoch: 36, train_loss: 0.4252, test_loss: 1.0986, test_f1: 0.5792
 epoch: 37, train_loss: 0.3609, test_loss: 1.1612, test_f1: 0.6004
 epoch: 38, train_loss: 0.3574, test_loss: 1.2617, test_f1: 0.5652
 epoch: 39, train_loss: 0.3433, test_loss: 1.3340, test_f1: 0.5384
 epoch: 40, train_loss: 0.3373, test_loss: 1.1682, test_f1: 0.6045
 epoch: 41, train_loss: 0.3382, test_loss: 1.3138, test_f1: 0.5274
 epoch: 42, train_loss: 0.3897, test_loss: 1.1850, test_f1: 0.5753
 epoch: 43, train_loss: 0.3875, test_loss: 1.2623, test_f1: 0.5848
 epoch: 44, train_loss: 0.3828, test_loss: 1.0355, test_f1: 0.6363
 epoch: 45, train_loss: 0.3695, test_loss: 0.8529, test_f1: 0.6931
 epoch: 46, train_loss: 0.3442, test_loss: 1.0745, test_f1: 0.5912
 epoch: 47, train_loss: 0.3676, test_loss: 1.2082, test_f1: 0.5619
 epoch: 48, train_loss: 0.4044, test_loss: 1.1414, test_f1: 0.5789
 epoch: 49, train_loss: 0.4291, test_loss: 0.8158, test_f1: 0.6665
 epoch: 50, train_loss: 0.3470, test_loss: 1.0591, test_f1: 0.5575
 epoch: 51, train_loss: 0.3282, test_loss: 1.1604, test_f1: 0.5560
 epoch: 52, train_loss: 0.3240, test_loss: 1.0557, test_f1: 0.5948
 epoch: 53, train_loss: 0.3172, test_loss: 1.0959, test_f1: 0.5931
 epoch: 54, train_loss: 0.3092, test_loss: 1.0183, test_f1: 0.6199
 epoch: 55, train_loss: 0.2944, test_loss: 1.1208, test_f1: 0.6194
 epoch: 56, train_loss: 0.3001, test_loss: 1.2307, test_f1: 0.5359
 epoch: 57, train_loss: 0.2790, test_loss: 1.1803, test_f1: 0.5380
 epoch: 58, train_loss: 0.2824, test_loss: 1.0804, test_f1: 0.5921
 epoch: 59, train_loss: 0.2499, test_loss: 1.0807, test_f1: 0.5846
 epoch: 60, train_loss: 0.2699, test_loss: 1.1082, test_f1: 0.6144
 epoch: 61, train_loss: 0.2857, test_loss: 1.1834, test_f1: 0.5938
 epoch: 62, train_loss: 0.2878, test_loss: 1.1922, test_f1: 0.6126
 epoch: 63, train_loss: 0.2633, test_loss: 1.3849, test_f1: 0.5354
 epoch: 64, train_loss: 0.2687, test_loss: 1.3723, test_f1: 0.5461
 epoch: 65, train_loss: 0.2588, test_loss: 1.2012, test_f1: 0.5825
 epoch: 66, train_loss: 0.2799, test_loss: 1.2868, test_f1: 0.6131
 epoch: 67, train_loss: 0.2422, test_loss: 1.3215, test_f1: 0.6145
 epoch: 68, train_loss: 0.2161, test_loss: 1.2856, test_f1: 0.5944
 epoch: 69, train_loss: 0.2423, test_loss: 1.3689, test_f1: 0.5750
 epoch: 70, train_loss: 0.2457, test_loss: 1.3079, test_f1: 0.6017
 epoch: 71, train_loss: 0.2397, test_loss: 1.3815, test_f1: 0.5835
 epoch: 72, train_loss: 0.2363, test_loss: 1.5649, test_f1: 0.5536
 epoch: 73, train_loss: 0.2565, test_loss: 1.4261, test_f1: 0.5452
 epoch: 74, train_loss: 0.2445, test_loss: 1.3808, test_f1: 0.6008
 epoch: 75, train_loss: 0.2348, test_loss: 1.3449, test_f1: 0.6316
 epoch: 76, train_loss: 0.2197, test_loss: 1.2253, test_f1: 0.6333
 epoch: 77, train_loss: 0.2236, test_loss: 1.3292, test_f1: 0.6483
 epoch: 78, train_loss: 0.2695, test_loss: 1.3669, test_f1: 0.6528
 epoch: 79, train_loss: 0.2319, test_loss: 1.3868, test_f1: 0.6008
 epoch: 80, train_loss: 0.2505, test_loss: 1.4132, test_f1: 0.5967
 epoch: 81, train_loss: 0.2193, test_loss: 1.4031, test_f1: 0.5950
 epoch: 82, train_loss: 0.2409, test_loss: 1.3254, test_f1: 0.6127
 epoch: 83, train_loss: 0.2400, test_loss: 1.2734, test_f1: 0.6242
 epoch: 84, train_loss: 0.2199, test_loss: 1.3471, test_f1: 0.6249
 epoch: 85, train_loss: 0.2207, test_loss: 1.4012, test_f1: 0.5882
 epoch: 86, train_loss: 0.1944, test_loss: 1.3696, test_f1: 0.5949
 epoch: 87, train_loss: 0.2229, test_loss: 1.3473, test_f1: 0.6040
 epoch: 88, train_loss: 0.2123, test_loss: 1.4149, test_f1: 0.5828
 epoch: 89, train_loss: 0.2014, test_loss: 1.4178, test_f1: 0.5951
 epoch: 90, train_loss: 0.2018, test_loss: 1.5009, test_f1: 0.5854
 epoch: 91, train_loss: 0.2191, test_loss: 1.5998, test_f1: 0.5684
 epoch: 92, train_loss: 0.2319, test_loss: 1.6119, test_f1: 0.5493
 epoch: 93, train_loss: 0.1955, test_loss: 1.6173, test_f1: 0.5682
 epoch: 94, train_loss: 0.1940, test_loss: 1.5757, test_f1: 0.5844
 epoch: 95, train_loss: 0.1997, test_loss: 1.5665, test_f1: 0.5920
 epoch: 96, train_loss: 0.1824, test_loss: 1.5416, test_f1: 0.6032
 epoch: 97, train_loss: 0.2009, test_loss: 1.4758, test_f1: 0.6237
 epoch: 98, train_loss: 0.1802, test_loss: 1.4664, test_f1: 0.5875
 epoch: 99, train_loss: 0.1882, test_loss: 1.6128, test_f1: 0.6123
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9626, test_loss: 1.0559, test_f1: 0.4792
 epoch: 1, train_loss: 0.8537, test_loss: 1.0151, test_f1: 0.4745
 epoch: 2, train_loss: 0.8312, test_loss: 0.9721, test_f1: 0.5534
 epoch: 3, train_loss: 0.8206, test_loss: 0.9333, test_f1: 0.5288
 epoch: 4, train_loss: 0.7992, test_loss: 0.8584, test_f1: 0.5342
 epoch: 5, train_loss: 0.7726, test_loss: 0.8594, test_f1: 0.5945
 epoch: 6, train_loss: 0.7434, test_loss: 0.8664, test_f1: 0.5781
 epoch: 7, train_loss: 0.7365, test_loss: 0.8883, test_f1: 0.5480
 epoch: 8, train_loss: 0.7108, test_loss: 0.9184, test_f1: 0.5443
 epoch: 9, train_loss: 0.7148, test_loss: 0.8439, test_f1: 0.5364
 epoch: 10, train_loss: 0.7059, test_loss: 0.8415, test_f1: 0.5859
 epoch: 11, train_loss: 0.6527, test_loss: 0.8526, test_f1: 0.5572
 epoch: 12, train_loss: 0.6881, test_loss: 0.8604, test_f1: 0.5931
 epoch: 13, train_loss: 0.6505, test_loss: 0.8380, test_f1: 0.5703
 epoch: 14, train_loss: 0.6658, test_loss: 0.8562, test_f1: 0.6107
 epoch: 15, train_loss: 0.6394, test_loss: 0.9156, test_f1: 0.5371
 epoch: 16, train_loss: 0.5794, test_loss: 0.8815, test_f1: 0.5537
 epoch: 17, train_loss: 0.5624, test_loss: 0.8850, test_f1: 0.5862
 epoch: 18, train_loss: 0.5775, test_loss: 0.9542, test_f1: 0.5446
 epoch: 19, train_loss: 0.5766, test_loss: 0.9275, test_f1: 0.5631
 epoch: 20, train_loss: 0.5511, test_loss: 0.9278, test_f1: 0.5504
 epoch: 21, train_loss: 0.5202, test_loss: 0.9343, test_f1: 0.5685
 epoch: 22, train_loss: 0.5105, test_loss: 0.9932, test_f1: 0.5337
 epoch: 23, train_loss: 0.5127, test_loss: 1.3431, test_f1: 0.5091
 epoch: 24, train_loss: 0.5510, test_loss: 1.0799, test_f1: 0.5499
