Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4739, test_loss: 1.5145, test_f1: 0.4792
 epoch: 64, train_loss: 0.2765, test_loss: 1.4480, test_f1: 0.5568
 epoch: 65, train_loss: 0.2683, test_loss: 1.3729, test_f1: 0.5226
 epoch: 66, train_loss: 0.2621, test_loss: 1.2209, test_f1: 0.5722
 epoch: 67, train_loss: 0.2515, test_loss: 1.3968, test_f1: 0.5660
 epoch: 68, train_loss: 0.2599, test_loss: 1.4775, test_f1: 0.5469
 epoch: 69, train_loss: 0.2673, test_loss: 1.4422, test_f1: 0.5450
 epoch: 70, train_loss: 0.2413, test_loss: 1.4187, test_f1: 0.5771
 epoch: 71, train_loss: 0.2872, test_loss: 1.5355, test_f1: 0.5760
 epoch: 72, train_loss: 0.2488, test_loss: 1.5033, test_f1: 0.5247
 epoch: 73, train_loss: 0.2436, test_loss: 1.3374, test_f1: 0.5629
 epoch: 74, train_loss: 0.2360, test_loss: 1.3895, test_f1: 0.5676
 epoch: 75, train_loss: 0.2099, test_loss: 1.4552, test_f1: 0.5542
 epoch: 76, train_loss: 0.2478, test_loss: 1.5002, test_f1: 0.5595
 epoch: 77, train_loss: 0.2591, test_loss: 1.5139, test_f1: 0.5594
 epoch: 78, train_loss: 0.2185, test_loss: 1.6211, test_f1: 0.5846
 epoch: 79, train_loss: 0.2374, test_loss: 1.6384, test_f1: 0.5802
 epoch: 80, train_loss: 0.2452, test_loss: 1.6186, test_f1: 0.5473
 epoch: 81, train_loss: 0.2488, test_loss: 1.7787, test_f1: 0.5253
 epoch: 82, train_loss: 0.2504, test_loss: 1.7290, test_f1: 0.5474
 epoch: 83, train_loss: 0.2274, test_loss: 1.4737, test_f1: 0.5690
 epoch: 84, train_loss: 0.2540, test_loss: 1.4431, test_f1: 0.5708
 epoch: 85, train_loss: 0.2316, test_loss: 1.6533, test_f1: 0.5750
 epoch: 86, train_loss: 0.2451, test_loss: 1.5899, test_f1: 0.5374
 epoch: 87, train_loss: 0.2088, test_loss: 1.4158, test_f1: 0.5580
 epoch: 88, train_loss: 0.2288, test_loss: 1.3803, test_f1: 0.5676
 epoch: 89, train_loss: 0.2221, test_loss: 1.3865, test_f1: 0.6098
 epoch: 90, train_loss: 0.2479, test_loss: 1.5352, test_f1: 0.5437
 epoch: 91, train_loss: 0.2143, test_loss: 1.5997, test_f1: 0.5787
 epoch: 92, train_loss: 0.2364, test_loss: 1.5918, test_f1: 0.5886
 epoch: 93, train_loss: 0.2140, test_loss: 1.5462, test_f1: 0.5493
 epoch: 94, train_loss: 0.1904, test_loss: 1.6281, test_f1: 0.5213
 epoch: 95, train_loss: 0.2061, test_loss: 1.8146, test_f1: 0.5008
 epoch: 96, train_loss: 0.2241, test_loss: 1.7102, test_f1: 0.5798
 epoch: 97, train_loss: 0.1818, test_loss: 1.7069, test_f1: 0.5902
 epoch: 98, train_loss: 0.1998, test_loss: 1.5651, test_f1: 0.5710
 epoch: 99, train_loss: 0.2270, test_loss: 1.5876, test_f1: 0.6029
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0837, test_loss: 1.1623, test_f1: 0.4792
 epoch: 1, train_loss: 0.9000, test_loss: 1.0509, test_f1: 0.4792
 epoch: 2, train_loss: 0.8723, test_loss: 0.9622, test_f1: 0.4792
 epoch: 3, train_loss: 0.8386, test_loss: 0.8942, test_f1: 0.4792
 epoch: 4, train_loss: 0.8028, test_loss: 0.8566, test_f1: 0.5407
 epoch: 5, train_loss: 0.7884, test_loss: 0.8537, test_f1: 0.6061
 epoch: 6, train_loss: 0.7775, test_loss: 0.8416, test_f1: 0.6495
 epoch: 7, train_loss: 0.7562, test_loss: 0.8680, test_f1: 0.5608
 epoch: 8, train_loss: 0.7336, test_loss: 0.8359, test_f1: 0.6044
 epoch: 9, train_loss: 0.7315, test_loss: 0.8613, test_f1: 0.5802
 epoch: 10, train_loss: 0.7081, test_loss: 0.8332, test_f1: 0.5948
 epoch: 11, train_loss: 0.6762, test_loss: 0.8032, test_f1: 0.6450
 epoch: 12, train_loss: 0.6680, test_loss: 0.8065, test_f1: 0.6151
 epoch: 13, train_loss: 0.6565, test_loss: 0.8033, test_f1: 0.6091
 epoch: 14, train_loss: 0.6835, test_loss: 0.7551, test_f1: 0.6867
 epoch: 15, train_loss: 0.6631, test_loss: 0.9055, test_f1: 0.5907
 epoch: 16, train_loss: 0.6390, test_loss: 0.8494, test_f1: 0.5840
 epoch: 17, train_loss: 0.6205, test_loss: 0.8349, test_f1: 0.6078
 epoch: 18, train_loss: 0.6132, test_loss: 0.8533, test_f1: 0.5916
 epoch: 19, train_loss: 0.6119, test_loss: 0.8865, test_f1: 0.6247
 epoch: 20, train_loss: 0.5380, test_loss: 0.8137, test_f1: 0.6165
 epoch: 21, train_loss: 0.5498, test_loss: 0.8415, test_f1: 0.6410
 epoch: 22, train_loss: 0.5305, test_loss: 0.8961, test_f1: 0.5480
 epoch: 23, train_loss: 0.4968, test_loss: 0.9101, test_f1: 0.5579
 epoch: 24, train_loss: 0.4851, test_loss: 0.9206, test_f1: 0.6172
 epoch: 25, train_loss: 0.5070, test_loss: 0.9315, test_f1: 0.6047
 epoch: 26, train_loss: 0.4788, test_loss: 0.9447, test_f1: 0.5953
 epoch: 27, train_loss: 0.4605, test_loss: 0.9767, test_f1: 0.5789
 epoch: 28, train_loss: 0.4728, test_loss: 0.9181, test_f1: 0.5965
 epoch: 29, train_loss: 0.4720, test_loss: 0.9720, test_f1: 0.5717
 epoch: 30, train_loss: 0.4192, test_loss: 1.0012, test_f1: 0.5548
 epoch: 31, train_loss: 0.4877, test_loss: 0.9589, test_f1: 0.5497
 epoch: 32, train_loss: 0.4409, test_loss: 0.9902, test_f1: 0.5709
 epoch: 33, train_loss: 0.4420, test_loss: 0.9754, test_f1: 0.5549
 epoch: 34, train_loss: 0.4617, test_loss: 1.0477, test_f1: 0.5374
 epoch: 35, train_loss: 0.4673, test_loss: 1.1056, test_f1: 0.5444
 epoch: 36, train_loss: 0.4228, test_loss: 1.0266, test_f1: 0.5574
 epoch: 37, train_loss: 0.3863, test_loss: 1.1500, test_f1: 0.5933
 epoch: 38, train_loss: 0.3788, test_loss: 1.0233, test_f1: 0.5977
 epoch: 39, train_loss: 0.3531, test_loss: 1.0554, test_f1: 0.5837
 epoch: 40, train_loss: 0.3566, test_loss: 1.1302, test_f1: 0.5492
 epoch: 41, train_loss: 0.3648, test_loss: 1.2139, test_f1: 0.5593
 epoch: 42, train_loss: 0.3329, test_loss: 1.1339, test_f1: 0.6246
 epoch: 43, train_loss: 0.3530, test_loss: 1.2180, test_f1: 0.5853
 epoch: 44, train_loss: 0.3791, test_loss: 1.1748, test_f1: 0.5452
 epoch: 45, train_loss: 0.3215, test_loss: 1.1653, test_f1: 0.5600
 epoch: 46, train_loss: 0.2958, test_loss: 1.1864, test_f1: 0.5411
 epoch: 47, train_loss: 0.3328, test_loss: 1.1410, test_f1: 0.5621
 epoch: 48, train_loss: 0.3077, test_loss: 1.2084, test_f1: 0.5776
 epoch: 49, train_loss: 0.3134, test_loss: 1.1812, test_f1: 0.5797
 epoch: 50, train_loss: 0.2959, test_loss: 1.2139, test_f1: 0.5713
 epoch: 51, train_loss: 0.2921, test_loss: 1.1912, test_f1: 0.5685
 epoch: 52, train_loss: 0.3174, test_loss: 1.1670, test_f1: 0.5812
 epoch: 53, train_loss: 0.2758, test_loss: 1.1765, test_f1: 0.5456
 epoch: 54, train_loss: 0.2403, test_loss: 1.2101, test_f1: 0.5813
 epoch: 55, train_loss: 0.2885, test_loss: 1.2211, test_f1: 0.5886
 epoch: 56, train_loss: 0.2397, test_loss: 1.2163, test_f1: 0.5787
 epoch: 57, train_loss: 0.2527, test_loss: 1.2492, test_f1: 0.5794
 epoch: 58, train_loss: 0.2370, test_loss: 1.1581, test_f1: 0.5794
 epoch: 59, train_loss: 0.2540, test_loss: 1.1749, test_f1: 0.6047
 epoch: 60, train_loss: 0.2598, test_loss: 1.2458, test_f1: 0.5700
 epoch: 61, train_loss: 0.2420, test_loss: 1.3512, test_f1: 0.5222
 epoch: 62, train_loss: 0.2547, test_loss: 1.4386, test_f1: 0.5442
 epoch: 63, train_loss: 0.2860, test_loss: 1.3767, test_f1: 0.5294
 epoch: 64, train_loss: 0.2432, test_loss: 1.4826, test_f1: 0.5385
 epoch: 65, train_loss: 0.2359, test_loss: 1.6397, test_f1: 0.5129
 epoch: 66, train_loss: 0.2371, test_loss: 1.5628, test_f1: 0.5213
 epoch: 67, train_loss: 0.2269, test_loss: 1.4239, test_f1: 0.5254
 epoch: 68, train_loss: 0.2726, test_loss: 1.3288, test_f1: 0.5719
 epoch: 69, train_loss: 0.2380, test_loss: 1.2794, test_f1: 0.5730
 epoch: 70, train_loss: 0.2299, test_loss: 1.3290, test_f1: 0.6033
 epoch: 71, train_loss: 0.2224, test_loss: 1.4357, test_f1: 0.5251
 epoch: 72, train_loss: 0.2348, test_loss: 1.5123, test_f1: 0.5332
 epoch: 73, train_loss: 0.2239, test_loss: 1.5088, test_f1: 0.5233
 epoch: 74, train_loss: 0.2371, test_loss: 1.4260, test_f1: 0.5916
 epoch: 75, train_loss: 0.2391, test_loss: 1.3095, test_f1: 0.6100
 epoch: 76, train_loss: 0.2032, test_loss: 1.3875, test_f1: 0.5517
 epoch: 77, train_loss: 0.2508, test_loss: 1.5216, test_f1: 0.5413
 epoch: 78, train_loss: 0.2287, test_loss: 1.5437, test_f1: 0.5223
 epoch: 79, train_loss: 0.2486, test_loss: 1.5666, test_f1: 0.5360
 epoch: 80, train_loss: 0.2354, test_loss: 1.5257, test_f1: 0.5318
 epoch: 81, train_loss: 0.2161, test_loss: 1.5559, test_f1: 0.5292
 epoch: 82, train_loss: 0.2277, test_loss: 1.5083, test_f1: 0.5539
 epoch: 83, train_loss: 0.2460, test_loss: 1.4163, test_f1: 0.5737
 epoch: 84, train_loss: 0.2216, test_loss: 1.3978, test_f1: 0.5650
 epoch: 85, train_loss: 0.2373, test_loss: 1.3717, test_f1: 0.5743
 epoch: 86, train_loss: 0.2209, test_loss: 1.4447, test_f1: 0.5731
 epoch: 87, train_loss: 0.2265, test_loss: 1.5076, test_f1: 0.5433
 epoch: 88, train_loss: 0.2194, test_loss: 1.4221, test_f1: 0.5420
 epoch: 89, train_loss: 0.2079, test_loss: 1.5316, test_f1: 0.5596
 epoch: 90, train_loss: 0.2090, test_loss: 1.6583, test_f1: 0.5298
 epoch: 91, train_loss: 0.1989, test_loss: 1.5643, test_f1: 0.5028
 epoch: 92, train_loss: 0.2005, test_loss: 1.4599, test_f1: 0.5340
 epoch: 93, train_loss: 0.2107, test_loss: 1.5351, test_f1: 0.5229
 epoch: 94, train_loss: 0.1850, test_loss: 1.4243, test_f1: 0.5522
 epoch: 95, train_loss: 0.2192, test_loss: 1.4029, test_f1: 0.6050
 epoch: 96, train_loss: 0.1846, test_loss: 1.3669, test_f1: 0.5739
 epoch: 97, train_loss: 0.1918, test_loss: 1.3208, test_f1: 0.6119
 epoch: 98, train_loss: 0.1961, test_loss: 1.4435, test_f1: 0.5641
 epoch: 99, train_loss: 0.1846, test_loss: 1.6512, test_f1: 0.5158
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0057, test_loss: 1.1286, test_f1: 0.4792
 epoch: 1, train_loss: 0.8750, test_loss: 1.0701, test_f1: 0.4745
 epoch: 2, train_loss: 0.8226, test_loss: 1.0098, test_f1: 0.5375
 epoch: 3, train_loss: 0.8107, test_loss: 0.9601, test_f1: 0.5405
 epoch: 4, train_loss: 0.7870, test_loss: 0.9553, test_f1: 0.5885
 epoch: 5, train_loss: 0.7538, test_loss: 0.8839, test_f1: 0.5885
 epoch: 6, train_loss: 0.7114, test_loss: 0.8287, test_f1: 0.6309
 epoch: 7, train_loss: 0.6969, test_loss: 0.8577, test_f1: 0.6203
 epoch: 8, train_loss: 0.6993, test_loss: 0.8365, test_f1: 0.6215
 epoch: 9, train_loss: 0.6465, test_loss: 0.7893, test_f1: 0.6026
 epoch: 10, train_loss: 0.6408, test_loss: 0.8009, test_f1: 0.6242
 epoch: 11, train_loss: 0.6268, test_loss: 0.8228, test_f1: 0.6127
 epoch: 12, train_loss: 0.6006, test_loss: 0.8024, test_f1: 0.6172
 epoch: 13, train_loss: 0.5741, test_loss: 0.8050, test_f1: 0.6577
 epoch: 14, train_loss: 0.5938, test_loss: 0.8069, test_f1: 0.6027
 epoch: 15, train_loss: 0.5682, test_loss: 0.8619, test_f1: 0.5648
 epoch: 16, train_loss: 0.4998, test_loss: 0.8904, test_f1: 0.5906
 epoch: 17, train_loss: 0.5240, test_loss: 0.8333, test_f1: 0.5907
 epoch: 18, train_loss: 0.4820, test_loss: 0.8418, test_f1: 0.6202
 epoch: 19, train_loss: 0.4859, test_loss: 0.9211, test_f1: 0.5844
 epoch: 20, train_loss: 0.4943, test_loss: 0.8867, test_f1: 0.6228
 epoch: 21, train_loss: 0.4726, test_loss: 1.1946, test_f1: 0.5637
 epoch: 22, train_loss: 0.4563, test_loss: 1.0566, test_f1: 0.5731
 epoch: 23, train_loss: 0.4350, test_loss: 0.9443, test_f1: 0.5678
 epoch: 24, train_loss: 0.4565, test_loss: 0.9483, test_f1: 0.6282
 epoch: 25, train_loss: 0.4515, test_loss: 1.0226, test_f1: 0.5496
 epoch: 26, train_loss: 0.4139, test_loss: 1.0817, test_f1: 0.5509
 epoch: 27, train_loss: 0.4175, test_loss: 1.1563, test_f1: 0.5583
 epoch: 28, train_loss: 0.4657, test_loss: 1.1564, test_f1: 0.6047
 epoch: 29, train_loss: 0.4402, test_loss: 1.1452, test_f1: 0.5383
 epoch: 30, train_loss: 0.4241, test_loss: 1.0707, test_f1: 0.5593
 epoch: 31, train_loss: 0.3990, test_loss: 1.1474, test_f1: 0.5105
 epoch: 32, train_loss: 0.3622, test_loss: 1.2582, test_f1: 0.5328
 epoch: 33, train_loss: 0.3924, test_loss: 1.0763, test_f1: 0.5880
 epoch: 34, train_loss: 0.3669, test_loss: 1.3176, test_f1: 0.5001
 epoch: 35, train_loss: 0.3731, test_loss: 1.2534, test_f1: 0.5526
 epoch: 36, train_loss: 0.3173, test_loss: 1.1469, test_f1: 0.5583
 epoch: 37, train_loss: 0.3373, test_loss: 1.2021, test_f1: 0.5700
 epoch: 38, train_loss: 0.3125, test_loss: 1.2134, test_f1: 0.5726
 epoch: 39, train_loss: 0.3371, test_loss: 1.4459, test_f1: 0.5339
 epoch: 40, train_loss: 0.3476, test_loss: 1.1064, test_f1: 0.5897
 epoch: 41, train_loss: 0.3675, test_loss: 1.1631, test_f1: 0.5726
 epoch: 42, train_loss: 0.3680, test_loss: 1.1652, test_f1: 0.5584
 epoch: 43, train_loss: 0.3165, test_loss: 1.0754, test_f1: 0.5828
 epoch: 44, train_loss: 0.3235, test_loss: 1.2499, test_f1: 0.5859
 epoch: 45, train_loss: 0.3010, test_loss: 1.1089, test_f1: 0.5877
 epoch: 46, train_loss: 0.2928, test_loss: 1.3034, test_f1: 0.5596
 epoch: 47, train_loss: 0.2793, test_loss: 1.4191, test_f1: 0.5249
 epoch: 48, train_loss: 0.3033, test_loss: 1.2009, test_f1: 0.5441
 epoch: 49, train_loss: 0.3133, test_loss: 1.0963, test_f1: 0.5807
 epoch: 50, train_loss: 0.3180, test_loss: 1.2782, test_f1: 0.5589
 epoch: 51, train_loss: 0.2559, test_loss: 1.1792, test_f1: 0.5890
 epoch: 52, train_loss: 0.2899, test_loss: 1.1529, test_f1: 0.5792
 epoch: 53, train_loss: 0.2634, test_loss: 1.1830, test_f1: 0.5568
 epoch: 54, train_loss: 0.2378, test_loss: 1.3691, test_f1: 0.5287
 epoch: 55, train_loss: 0.2294, test_loss: 1.3834, test_f1: 0.5307
 epoch: 56, train_loss: 0.2388, test_loss: 1.2462, test_f1: 0.5400
 epoch: 57, train_loss: 0.2345, test_loss: 1.1911, test_f1: 0.5914
 epoch: 58, train_loss: 0.2215, test_loss: 1.1796, test_f1: 0.5752
 epoch: 59, train_loss: 0.2204, test_loss: 1.2567, test_f1: 0.5776
 epoch: 60, train_loss: 0.2426, test_loss: 1.3411, test_f1: 0.5847
 epoch: 61, train_loss: 0.2237, test_loss: 1.4229, test_f1: 0.5133
 epoch: 62, train_loss: 0.2336, test_loss: 1.5166, test_f1: 0.5196
 epoch: 63, train_loss: 0.2380, test_loss: 1.3508, test_f1: 0.5400
 epoch: 64, train_loss: 0.2245, test_loss: 1.3067, test_f1: 0.5644
 epoch: 65, train_loss: 0.2168, test_loss: 1.4441, test_f1: 0.5527
 epoch: 66, train_loss: 0.2216, test_loss: 1.3049, test_f1: 0.5632
 epoch: 67, train_loss: 0.2177, test_loss: 1.2776, test_f1: 0.5404
 epoch: 68, train_loss: 0.1918, test_loss: 1.2852, test_f1: 0.5346
 epoch: 69, train_loss: 0.1614, test_loss: 1.3393, test_f1: 0.5534
 epoch: 70, train_loss: 0.1912, test_loss: 1.3359, test_f1: 0.5806
 epoch: 71, train_loss: 0.2128, test_loss: 1.2487, test_f1: 0.5644
 epoch: 72, train_loss: 0.2100, test_loss: 1.3665, test_f1: 0.5152
 epoch: 73, train_loss: 0.2118, test_loss: 1.6725, test_f1: 0.5094
 epoch: 74, train_loss: 0.1957, test_loss: 1.5960, test_f1: 0.5235
 epoch: 75, train_loss: 0.1970, test_loss: 1.5397, test_f1: 0.5323
 epoch: 76, train_loss: 0.1866, test_loss: 1.6696, test_f1: 0.4990
 epoch: 77, train_loss: 0.1867, test_loss: 1.6449, test_f1: 0.5173
 epoch: 78, train_loss: 0.1968, test_loss: 1.5401, test_f1: 0.5190
 epoch: 79, train_loss: 0.1698, test_loss: 1.5842, test_f1: 0.5019
 epoch: 80, train_loss: 0.2004, test_loss: 1.6189, test_f1: 0.5306
 epoch: 81, train_loss: 0.2082, test_loss: 1.5154, test_f1: 0.5295
 epoch: 82, train_loss: 0.1985, test_loss: 1.4744, test_f1: 0.5335
 epoch: 83, train_loss: 0.1916, test_loss: 1.5354, test_f1: 0.5535
 epoch: 84, train_loss: 0.1882, test_loss: 1.4752, test_f1: 0.5659
 epoch: 85, train_loss: 0.1850, test_loss: 1.5242, test_f1: 0.5144
 epoch: 86, train_loss: 0.1693, test_loss: 1.4482, test_f1: 0.5432
 epoch: 87, train_loss: 0.1697, test_loss: 1.4920, test_f1: 0.5316
 epoch: 88, train_loss: 0.1981, test_loss: 1.4979, test_f1: 0.4871
 epoch: 89, train_loss: 0.1830, test_loss: 1.5242, test_f1: 0.5395
 epoch: 90, train_loss: 0.1911, test_loss: 1.5227, test_f1: 0.5819
 epoch: 91, train_loss: 0.1719, test_loss: 1.6060, test_f1: 0.5459
 epoch: 92, train_loss: 0.1637, test_loss: 1.5874, test_f1: 0.5510
 epoch: 93, train_loss: 0.1848, test_loss: 1.5457, test_f1: 0.5618
 epoch: 94, train_loss: 0.1474, test_loss: 1.5716, test_f1: 0.5547
 epoch: 95, train_loss: 0.1872, test_loss: 1.5926, test_f1: 0.5415
 epoch: 96, train_loss: 0.1700, test_loss: 1.5903, test_f1: 0.5389
 epoch: 97, train_loss: 0.1644, test_loss: 1.6544, test_f1: 0.5599
 epoch: 98, train_loss: 0.1715, test_loss: 1.6325, test_f1: 0.5217
 epoch: 99, train_loss: 0.1633, test_loss: 1.7231, test_f1: 0.5536
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9518, test_loss: 1.0444, test_f1: 0.4792
 epoch: 1, train_loss: 0.8766, test_loss: 1.0221, test_f1: 0.4792
 epoch: 2, train_loss: 0.8453, test_loss: 0.9621, test_f1: 0.5223
 epoch: 3, train_loss: 0.8016, test_loss: 0.9117, test_f1: 0.5183
 epoch: 4, train_loss: 0.7892, test_loss: 0.9004, test_f1: 0.5885
 epoch: 5, train_loss: 0.7749, test_loss: 0.8660, test_f1: 0.5886
 epoch: 6, train_loss: 0.7677, test_loss: 0.8497, test_f1: 0.5985
 epoch: 7, train_loss: 0.7181, test_loss: 0.8319, test_f1: 0.6119
 epoch: 8, train_loss: 0.7144, test_loss: 0.8254, test_f1: 0.5867
 epoch: 9, train_loss: 0.6682, test_loss: 0.8037, test_f1: 0.5995
 epoch: 10, train_loss: 0.6759, test_loss: 0.8054, test_f1: 0.6354
 epoch: 11, train_loss: 0.6460, test_loss: 0.8099, test_f1: 0.6513
 epoch: 12, train_loss: 0.6370, test_loss: 0.8226, test_f1: 0.6191
 epoch: 13, train_loss: 0.5847, test_loss: 0.8239, test_f1: 0.6162
 epoch: 14, train_loss: 0.6141, test_loss: 0.8284, test_f1: 0.6578
 epoch: 15, train_loss: 0.5933, test_loss: 0.8261, test_f1: 0.6616
 epoch: 16, train_loss: 0.6124, test_loss: 0.8791, test_f1: 0.5593
 epoch: 17, train_loss: 0.5890, test_loss: 0.8123, test_f1: 0.6216
 epoch: 18, train_loss: 0.5360, test_loss: 0.7925, test_f1: 0.6137
 epoch: 19, train_loss: 0.5044, test_loss: 0.8591, test_f1: 0.5785
 epoch: 20, train_loss: 0.4823, test_loss: 0.8999, test_f1: 0.5830
 epoch: 21, train_loss: 0.4516, test_loss: 0.7869, test_f1: 0.6400
 epoch: 22, train_loss: 0.4910, test_loss: 0.8189, test_f1: 0.6489
 epoch: 23, train_loss: 0.4934, test_loss: 0.9691, test_f1: 0.5855
 epoch: 24, train_loss: 0.4716, test_loss: 1.0242, test_f1: 0.5716
