epoch,train_loss,val_loss,val_acc,val_f1
76,0.5875180481340938,1.420828288902502,0.0,0.6196587471775461
77,0.6096399915865816,0.9799823213183849,0.0,0.6235861683875195
78,0.6044595601269231,1.0245648277023753,0.0,0.6187980774114311
79,0.6131686688231203,1.1489603724865627,0.0,0.6478490229690208
80,0.5944756072931016,1.0574063532657474,0.0,0.6540240406611658
81,0.5877300367949488,1.3194699997067763,0.0,0.6384038283404192
82,0.5944493939701361,1.306203374040967,0.0,0.6121563538131305
83,0.5778409130657062,1.575024333386135,0.0,0.6018139766961657
84,0.6173765089184331,1.6284806473136881,0.0,0.6664496036845305
85,0.6038091100442905,1.7601614371914776,0.0,0.6352751996769984
86,0.5842870330658203,1.5212497910382543,0.0,0.6263149403165246
87,0.581451301681348,1.448158418540855,0.0,0.6146744872495997
88,0.6040894696316399,1.3727335718219646,0.0,0.5580183920145974
89,0.5987091903869336,1.4085454268492856,0.0,0.6240793559792782
90,0.6137917974124701,1.4174195431542458,0.0,0.6100546752730607
91,0.5691322968790706,1.40687188031468,0.0,0.6061771479005836
92,0.5696257456042134,1.2722489578605631,0.0,0.6388078392405122
93,0.5768063306046751,1.591626966590981,0.0,0.6203883594831658
94,0.5651237726211548,1.615949117794983,0.0,0.6142551666571546
95,0.6221277811275885,1.0953978545983218,0.0,0.6397793752523465
96,0.5762680343926524,1.169540529774001,0.0,0.6146719125796732
97,0.5626038514767973,1.3153845535557203,0.0,0.6126499276577445
98,0.5533981713624047,1.2378483715007573,0.0,0.6204943579514817
99,0.5506426438736839,1.5078878079008495,0.0,0.588988831057055
