epoch,train_loss,val_loss,val_acc,val_f1
72,0.6757162856979492,1.3301619188592577,0.0,0.583775344682393
73,0.6739500668483039,1.3212149796846953,0.0,0.5736132909893198
74,0.6697022415578556,1.1533184300514798,0.0,0.6242357620828003
75,0.6658873046929844,1.0998473204769603,0.0,0.6433328052354048
76,0.6504487300071472,1.2213475598367636,0.0,0.6087859379278978
77,0.6502057653265639,1.5648693752039817,0.0,0.5772170557454697
78,0.6503169136687209,1.2897882337047288,0.0,0.6351091073821037
79,0.6455754775970508,1.1134308399170558,0.0,0.530857422187959
80,0.6512689239300858,1.0421087648476384,0.0,0.6520182630738158
81,0.6523644229093679,1.41252791601435,0.0,0.6275986775643866
82,0.6602102865045444,1.5106299278319038,0.0,0.5682625677210725
83,0.6512749251466209,1.1255531510236059,0.0,0.6162710916662592
84,0.6381432749211978,1.3334640224048426,0.0,0.6250676155492256
85,0.6730438804854981,1.1347724675509698,0.0,0.5940141456495621
86,0.6666534057059608,1.3267730732810714,0.0,0.5519180875839729
87,0.6605855737250453,1.4014682919176067,0.0,0.5785353010750772
88,0.639198265974514,1.2972312708125102,0.0,0.6511246415142576
89,0.6157236753942106,1.369968897368827,0.0,0.5829394403404615
90,0.6289650943713447,1.3261388325504473,0.0,0.6629851277896663
91,0.6239295812841421,1.149350158850767,0.0,0.568260828728462
92,0.6332805052732888,1.2140261846796339,0.0,0.6217087133791317
93,0.7105131240698476,1.2493340116256832,0.0,0.5776304685077502
94,0.6523798068872275,0.9576151676028578,0.0,0.6856550837195774
95,0.6455962177282705,1.078620880764396,0.0,0.6325310705181215
96,0.6294469267415543,1.2118641278139917,0.0,0.6403494812666983
97,0.6141198006681741,1.724843500799672,0.0,0.5803412852762609
98,0.621888381109451,1.2981316688477837,0.0,0.6195010399026586
99,0.6171701570098012,1.22711307137193,0.0,0.5556930854035905
