Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8039, test_loss: 0.6295, test_f1: 0.6728
 epoch: 28, train_loss: 0.2104, test_loss: 0.3985, test_f1: 0.8511
 epoch: 29, train_loss: 0.2103, test_loss: 0.3650, test_f1: 0.8327
 epoch: 30, train_loss: 0.1935, test_loss: 0.2131, test_f1: 0.8948
 epoch: 31, train_loss: 0.1952, test_loss: 0.2462, test_f1: 0.8870
 epoch: 32, train_loss: 0.1921, test_loss: 0.3344, test_f1: 0.8466
 epoch: 33, train_loss: 0.1908, test_loss: 0.2755, test_f1: 0.8659
 epoch: 34, train_loss: 0.2069, test_loss: 0.6711, test_f1: 0.7780
 epoch: 35, train_loss: 0.1755, test_loss: 0.5997, test_f1: 0.8088
 epoch: 36, train_loss: 0.1778, test_loss: 0.2152, test_f1: 0.9076
 epoch: 37, train_loss: 0.1711, test_loss: 0.2268, test_f1: 0.9105
 epoch: 38, train_loss: 0.1643, test_loss: 0.2214, test_f1: 0.9115
 epoch: 39, train_loss: 0.1655, test_loss: 0.4588, test_f1: 0.8302
 epoch: 40, train_loss: 0.1907, test_loss: 0.2228, test_f1: 0.9027
 epoch: 41, train_loss: 0.1746, test_loss: 0.3335, test_f1: 0.8572
 epoch: 42, train_loss: 0.1701, test_loss: 0.2693, test_f1: 0.8954
 epoch: 43, train_loss: 0.1695, test_loss: 0.3879, test_f1: 0.8406
 epoch: 44, train_loss: 0.1695, test_loss: 0.2232, test_f1: 0.9056
 epoch: 45, train_loss: 0.1707, test_loss: 0.2100, test_f1: 0.9066
 epoch: 46, train_loss: 0.1634, test_loss: 0.2347, test_f1: 0.9007
 epoch: 47, train_loss: 0.1676, test_loss: 0.2333, test_f1: 0.9045
 epoch: 48, train_loss: 0.1469, test_loss: 0.3911, test_f1: 0.8179
 epoch: 49, train_loss: 0.1573, test_loss: 0.2463, test_f1: 0.8790
 epoch: 50, train_loss: 0.1578, test_loss: 0.3240, test_f1: 0.8742
 epoch: 51, train_loss: 0.1557, test_loss: 0.2096, test_f1: 0.9224
 epoch: 52, train_loss: 0.1410, test_loss: 0.2119, test_f1: 0.9184
 epoch: 53, train_loss: 0.1363, test_loss: 0.2188, test_f1: 0.9174
 epoch: 54, train_loss: 0.1373, test_loss: 0.2213, test_f1: 0.9037
 epoch: 55, train_loss: 0.1405, test_loss: 0.3380, test_f1: 0.8815
 epoch: 56, train_loss: 0.1378, test_loss: 0.2259, test_f1: 0.9037
 epoch: 57, train_loss: 0.1320, test_loss: 0.2059, test_f1: 0.9184
 epoch: 58, train_loss: 0.1245, test_loss: 0.2438, test_f1: 0.9066
 epoch: 59, train_loss: 0.1313, test_loss: 0.3908, test_f1: 0.8338
 epoch: 60, train_loss: 0.1199, test_loss: 0.2280, test_f1: 0.9145
 epoch: 61, train_loss: 0.1264, test_loss: 0.2348, test_f1: 0.9096
 epoch: 62, train_loss: 0.1284, test_loss: 0.2190, test_f1: 0.9086
 epoch: 63, train_loss: 0.1282, test_loss: 0.2341, test_f1: 0.9056
 epoch: 64, train_loss: 0.1214, test_loss: 0.2258, test_f1: 0.9184
 epoch: 65, train_loss: 0.1270, test_loss: 0.2265, test_f1: 0.9194
 epoch: 66, train_loss: 0.1241, test_loss: 0.2373, test_f1: 0.9184
 epoch: 67, train_loss: 0.1231, test_loss: 0.2322, test_f1: 0.9184
 epoch: 68, train_loss: 0.1187, test_loss: 0.2356, test_f1: 0.9263
 epoch: 69, train_loss: 0.1213, test_loss: 0.2245, test_f1: 0.9115
 epoch: 70, train_loss: 0.1198, test_loss: 0.2441, test_f1: 0.9174
 epoch: 71, train_loss: 0.1188, test_loss: 0.2353, test_f1: 0.9086
 epoch: 72, train_loss: 0.1202, test_loss: 0.2507, test_f1: 0.9164
 epoch: 73, train_loss: 0.1179, test_loss: 0.2460, test_f1: 0.9066
 epoch: 74, train_loss: 0.1156, test_loss: 0.2882, test_f1: 0.9046
 epoch: 75, train_loss: 0.1260, test_loss: 0.2889, test_f1: 0.8839
 epoch: 76, train_loss: 0.1234, test_loss: 0.2499, test_f1: 0.9194
 epoch: 77, train_loss: 0.1092, test_loss: 0.2410, test_f1: 0.9224
 epoch: 78, train_loss: 0.1109, test_loss: 0.2398, test_f1: 0.9273
 epoch: 79, train_loss: 0.1042, test_loss: 0.2364, test_f1: 0.9096
 epoch: 80, train_loss: 0.1294, test_loss: 0.2466, test_f1: 0.9174
 epoch: 81, train_loss: 0.1126, test_loss: 0.2429, test_f1: 0.9224
 epoch: 82, train_loss: 0.1103, test_loss: 0.2229, test_f1: 0.9282
 epoch: 83, train_loss: 0.1107, test_loss: 0.2522, test_f1: 0.9204
 epoch: 84, train_loss: 0.1112, test_loss: 0.2661, test_f1: 0.9066
 epoch: 85, train_loss: 0.0970, test_loss: 0.2550, test_f1: 0.9243
 epoch: 86, train_loss: 0.1066, test_loss: 0.2408, test_f1: 0.9194
 epoch: 87, train_loss: 0.1088, test_loss: 0.3818, test_f1: 0.8405
 epoch: 88, train_loss: 0.1042, test_loss: 0.2715, test_f1: 0.9125
 epoch: 89, train_loss: 0.1050, test_loss: 0.2340, test_f1: 0.9204
 epoch: 90, train_loss: 0.1073, test_loss: 0.2941, test_f1: 0.8908
 epoch: 91, train_loss: 0.0996, test_loss: 0.2956, test_f1: 0.9243
 epoch: 92, train_loss: 0.0989, test_loss: 0.2706, test_f1: 0.9026
 epoch: 93, train_loss: 0.0983, test_loss: 0.2640, test_f1: 0.9204
 epoch: 94, train_loss: 0.1120, test_loss: 0.2955, test_f1: 0.8958
 epoch: 95, train_loss: 0.0980, test_loss: 0.4196, test_f1: 0.8819
 epoch: 96, train_loss: 0.1058, test_loss: 0.3829, test_f1: 0.8653
 epoch: 97, train_loss: 0.0981, test_loss: 0.2603, test_f1: 0.9253
 epoch: 98, train_loss: 0.1009, test_loss: 0.4271, test_f1: 0.8577
 epoch: 99, train_loss: 0.1011, test_loss: 0.2680, test_f1: 0.9145
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6469, test_loss: 0.7655, test_f1: 0.5043
 epoch: 1, train_loss: 0.5262, test_loss: 0.6075, test_f1: 0.6113
 epoch: 2, train_loss: 0.5020, test_loss: 0.4668, test_f1: 0.7775
 epoch: 3, train_loss: 0.4461, test_loss: 0.4028, test_f1: 0.8315
 epoch: 4, train_loss: 0.3807, test_loss: 0.5333, test_f1: 0.7026
 epoch: 5, train_loss: 0.3669, test_loss: 0.4627, test_f1: 0.7624
 epoch: 6, train_loss: 0.3199, test_loss: 0.3308, test_f1: 0.8421
 epoch: 7, train_loss: 0.3037, test_loss: 0.2728, test_f1: 0.8791
 epoch: 8, train_loss: 0.2859, test_loss: 0.3429, test_f1: 0.8300
 epoch: 9, train_loss: 0.2693, test_loss: 0.2860, test_f1: 0.8868
 epoch: 10, train_loss: 0.2573, test_loss: 0.2415, test_f1: 0.8889
 epoch: 11, train_loss: 0.2379, test_loss: 0.4305, test_f1: 0.7958
 epoch: 12, train_loss: 0.2315, test_loss: 0.3325, test_f1: 0.8280
 epoch: 13, train_loss: 0.2461, test_loss: 0.5551, test_f1: 0.7596
 epoch: 14, train_loss: 0.2144, test_loss: 0.2739, test_f1: 0.8944
 epoch: 15, train_loss: 0.2395, test_loss: 0.2717, test_f1: 0.8712
 epoch: 16, train_loss: 0.2215, test_loss: 0.5036, test_f1: 0.8022
 epoch: 17, train_loss: 0.1967, test_loss: 0.2296, test_f1: 0.9096
 epoch: 18, train_loss: 0.1862, test_loss: 0.2400, test_f1: 0.8938
 epoch: 19, train_loss: 0.1916, test_loss: 0.3219, test_f1: 0.8623
 epoch: 20, train_loss: 0.1952, test_loss: 0.2299, test_f1: 0.9046
 epoch: 21, train_loss: 0.1807, test_loss: 0.2928, test_f1: 0.8663
 epoch: 22, train_loss: 0.1646, test_loss: 0.2781, test_f1: 0.8849
 epoch: 23, train_loss: 0.1750, test_loss: 0.4421, test_f1: 0.8335
 epoch: 24, train_loss: 0.1585, test_loss: 0.2628, test_f1: 0.8868
 epoch: 25, train_loss: 0.1825, test_loss: 0.5275, test_f1: 0.8107
 epoch: 26, train_loss: 0.1742, test_loss: 0.2437, test_f1: 0.9085
 epoch: 27, train_loss: 0.2027, test_loss: 0.2540, test_f1: 0.8938
 epoch: 28, train_loss: 0.1872, test_loss: 0.3598, test_f1: 0.8759
 epoch: 29, train_loss: 0.1661, test_loss: 0.2167, test_f1: 0.9125
 epoch: 30, train_loss: 0.1783, test_loss: 0.2324, test_f1: 0.9046
 epoch: 31, train_loss: 0.1714, test_loss: 0.3139, test_f1: 0.8859
 epoch: 32, train_loss: 0.1575, test_loss: 0.2610, test_f1: 0.9154
 epoch: 33, train_loss: 0.1527, test_loss: 0.2502, test_f1: 0.9016
 epoch: 34, train_loss: 0.1632, test_loss: 0.3465, test_f1: 0.8729
 epoch: 35, train_loss: 0.1588, test_loss: 0.9773, test_f1: 0.7437
 epoch: 36, train_loss: 0.1491, test_loss: 0.2199, test_f1: 0.9164
 epoch: 37, train_loss: 0.1494, test_loss: 0.2710, test_f1: 0.8976
 epoch: 38, train_loss: 0.1423, test_loss: 0.2225, test_f1: 0.9194
 epoch: 39, train_loss: 0.1443, test_loss: 0.4975, test_f1: 0.8140
 epoch: 40, train_loss: 0.1549, test_loss: 0.2224, test_f1: 0.9243
 epoch: 41, train_loss: 0.1330, test_loss: 0.2905, test_f1: 0.8860
 epoch: 42, train_loss: 0.1267, test_loss: 0.2522, test_f1: 0.8966
 epoch: 43, train_loss: 0.1299, test_loss: 0.2941, test_f1: 0.8988
 epoch: 44, train_loss: 0.1503, test_loss: 0.2389, test_f1: 0.9223
 epoch: 45, train_loss: 0.1418, test_loss: 0.2689, test_f1: 0.9065
 epoch: 46, train_loss: 0.1454, test_loss: 0.2763, test_f1: 0.8958
 epoch: 47, train_loss: 0.1319, test_loss: 0.2503, test_f1: 0.9165
 epoch: 48, train_loss: 0.1228, test_loss: 0.3031, test_f1: 0.8905
 epoch: 49, train_loss: 0.1257, test_loss: 0.2652, test_f1: 0.9125
 epoch: 50, train_loss: 0.1207, test_loss: 0.2463, test_f1: 0.9056
 epoch: 51, train_loss: 0.1109, test_loss: 0.2501, test_f1: 0.9165
 epoch: 52, train_loss: 0.1077, test_loss: 0.2676, test_f1: 0.9135
 epoch: 53, train_loss: 0.1012, test_loss: 0.2459, test_f1: 0.9204
 epoch: 54, train_loss: 0.1106, test_loss: 0.2557, test_f1: 0.9155
 epoch: 55, train_loss: 0.1056, test_loss: 0.3041, test_f1: 0.8918
 epoch: 56, train_loss: 0.1095, test_loss: 0.2585, test_f1: 0.9174
 epoch: 57, train_loss: 0.0970, test_loss: 0.2665, test_f1: 0.9105
 epoch: 58, train_loss: 0.0900, test_loss: 0.2840, test_f1: 0.9204
 epoch: 59, train_loss: 0.0970, test_loss: 0.2760, test_f1: 0.9204
 epoch: 60, train_loss: 0.0981, test_loss: 0.2909, test_f1: 0.9145
 epoch: 61, train_loss: 0.1039, test_loss: 0.2872, test_f1: 0.9007
 epoch: 62, train_loss: 0.0942, test_loss: 0.2714, test_f1: 0.9243
 epoch: 63, train_loss: 0.0894, test_loss: 0.3031, test_f1: 0.9243
 epoch: 64, train_loss: 0.0925, test_loss: 0.3212, test_f1: 0.9224
 epoch: 65, train_loss: 0.0893, test_loss: 0.2967, test_f1: 0.9155
 epoch: 66, train_loss: 0.0960, test_loss: 0.2932, test_f1: 0.9015
 epoch: 67, train_loss: 0.1001, test_loss: 0.2936, test_f1: 0.9224
 epoch: 68, train_loss: 0.1020, test_loss: 0.2966, test_f1: 0.9145
 epoch: 69, train_loss: 0.0981, test_loss: 0.2832, test_f1: 0.9224
 epoch: 70, train_loss: 0.0848, test_loss: 0.3116, test_f1: 0.9036
 epoch: 71, train_loss: 0.0897, test_loss: 0.2744, test_f1: 0.9224
 epoch: 72, train_loss: 0.0860, test_loss: 0.3362, test_f1: 0.9007
 epoch: 73, train_loss: 0.0905, test_loss: 0.3105, test_f1: 0.9174
 epoch: 74, train_loss: 0.0889, test_loss: 0.3085, test_f1: 0.9115
 epoch: 75, train_loss: 0.0823, test_loss: 0.3075, test_f1: 0.9134
 epoch: 76, train_loss: 0.0905, test_loss: 0.3084, test_f1: 0.9164
 epoch: 77, train_loss: 0.0964, test_loss: 0.2566, test_f1: 0.9204
 epoch: 78, train_loss: 0.0887, test_loss: 0.3506, test_f1: 0.8998
 epoch: 79, train_loss: 0.0871, test_loss: 0.2937, test_f1: 0.9174
 epoch: 80, train_loss: 0.0849, test_loss: 0.3180, test_f1: 0.9046
 epoch: 81, train_loss: 0.0912, test_loss: 0.2958, test_f1: 0.9164
 epoch: 82, train_loss: 0.0865, test_loss: 0.3406, test_f1: 0.9056
 epoch: 83, train_loss: 0.0802, test_loss: 0.3323, test_f1: 0.9165
 epoch: 84, train_loss: 0.0896, test_loss: 0.2869, test_f1: 0.9263
 epoch: 85, train_loss: 0.0873, test_loss: 0.2980, test_f1: 0.9184
 epoch: 86, train_loss: 0.0857, test_loss: 0.3066, test_f1: 0.9154
 epoch: 87, train_loss: 0.0756, test_loss: 0.3377, test_f1: 0.9135
 epoch: 88, train_loss: 0.0807, test_loss: 0.3621, test_f1: 0.8917
 epoch: 89, train_loss: 0.0859, test_loss: 0.3123, test_f1: 0.9184
 epoch: 90, train_loss: 0.0905, test_loss: 0.3186, test_f1: 0.9105
 epoch: 91, train_loss: 0.0817, test_loss: 0.3339, test_f1: 0.9174
 epoch: 92, train_loss: 0.0769, test_loss: 0.3412, test_f1: 0.9243
 epoch: 93, train_loss: 0.0830, test_loss: 0.3364, test_f1: 0.9243
 epoch: 94, train_loss: 0.0745, test_loss: 0.3584, test_f1: 0.9095
 epoch: 95, train_loss: 0.0777, test_loss: 0.3337, test_f1: 0.9164
 epoch: 96, train_loss: 0.0769, test_loss: 0.4144, test_f1: 0.9106
 epoch: 97, train_loss: 0.0790, test_loss: 0.3386, test_f1: 0.9134
 epoch: 98, train_loss: 0.0712, test_loss: 0.3673, test_f1: 0.9184
 epoch: 99, train_loss: 0.0744, test_loss: 0.3149, test_f1: 0.9213
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6533, test_loss: 0.6856, test_f1: 0.6372
 epoch: 1, train_loss: 0.5091, test_loss: 0.4929, test_f1: 0.7474
 epoch: 2, train_loss: 0.4496, test_loss: 0.4455, test_f1: 0.7786
 epoch: 3, train_loss: 0.4111, test_loss: 0.5466, test_f1: 0.7231
 epoch: 4, train_loss: 0.3963, test_loss: 0.9748, test_f1: 0.6225
 epoch: 5, train_loss: 0.3753, test_loss: 1.5881, test_f1: 0.5783
 epoch: 6, train_loss: 0.3293, test_loss: 0.2945, test_f1: 0.8801
 epoch: 7, train_loss: 0.3066, test_loss: 0.7601, test_f1: 0.3629
 epoch: 8, train_loss: 0.2977, test_loss: 0.4210, test_f1: 0.7873
 epoch: 9, train_loss: 0.2846, test_loss: 0.9073, test_f1: 0.6835
 epoch: 10, train_loss: 0.2807, test_loss: 0.3077, test_f1: 0.8508
 epoch: 11, train_loss: 0.2624, test_loss: 0.3306, test_f1: 0.8593
 epoch: 12, train_loss: 0.2571, test_loss: 0.2227, test_f1: 0.9047
 epoch: 13, train_loss: 0.2276, test_loss: 0.2947, test_f1: 0.8830
 epoch: 14, train_loss: 0.2254, test_loss: 0.3319, test_f1: 0.8500
 epoch: 15, train_loss: 0.2318, test_loss: 0.2934, test_f1: 0.8789
 epoch: 16, train_loss: 0.2052, test_loss: 0.2543, test_f1: 0.8810
 epoch: 17, train_loss: 0.2137, test_loss: 0.2946, test_f1: 0.8693
 epoch: 18, train_loss: 0.2118, test_loss: 0.7465, test_f1: 0.7234
 epoch: 19, train_loss: 0.1929, test_loss: 0.1832, test_f1: 0.9224
 epoch: 20, train_loss: 0.1866, test_loss: 0.3170, test_f1: 0.8620
 epoch: 21, train_loss: 0.1808, test_loss: 0.2516, test_f1: 0.8818
 epoch: 22, train_loss: 0.1858, test_loss: 0.3054, test_f1: 0.8624
 epoch: 23, train_loss: 0.1731, test_loss: 0.1998, test_f1: 0.9076
 epoch: 24, train_loss: 0.1814, test_loss: 0.2910, test_f1: 0.8771
 epoch: 25, train_loss: 0.1783, test_loss: 0.4403, test_f1: 0.8215
 epoch: 26, train_loss: 0.1826, test_loss: 0.3722, test_f1: 0.8520
 epoch: 27, train_loss: 0.1978, test_loss: 0.1913, test_f1: 0.9135
 epoch: 28, train_loss: 0.1598, test_loss: 0.2072, test_f1: 0.9145
 epoch: 29, train_loss: 0.1524, test_loss: 0.6768, test_f1: 0.7531
 epoch: 30, train_loss: 0.1565, test_loss: 0.6266, test_f1: 0.7643
 epoch: 31, train_loss: 0.1550, test_loss: 0.3287, test_f1: 0.8663
 epoch: 32, train_loss: 0.1529, test_loss: 0.3999, test_f1: 0.8377
 epoch: 33, train_loss: 0.1547, test_loss: 0.4936, test_f1: 0.7954
 epoch: 34, train_loss: 0.1661, test_loss: 0.3560, test_f1: 0.8509
 epoch: 35, train_loss: 0.1535, test_loss: 0.2383, test_f1: 0.9026
 epoch: 36, train_loss: 0.1464, test_loss: 0.2358, test_f1: 0.8968
 epoch: 37, train_loss: 0.1503, test_loss: 0.1933, test_f1: 0.9125
 epoch: 38, train_loss: 0.1533, test_loss: 0.1851, test_f1: 0.9223
 epoch: 39, train_loss: 0.1464, test_loss: 0.3540, test_f1: 0.8535
 epoch: 40, train_loss: 0.1309, test_loss: 0.1910, test_f1: 0.9165
 epoch: 41, train_loss: 0.1461, test_loss: 0.3049, test_f1: 0.8646
 epoch: 42, train_loss: 0.1313, test_loss: 0.1891, test_f1: 0.9164
 epoch: 43, train_loss: 0.1293, test_loss: 0.2698, test_f1: 0.8928
 epoch: 44, train_loss: 0.1316, test_loss: 0.8655, test_f1: 0.7464
 epoch: 45, train_loss: 0.1319, test_loss: 0.2265, test_f1: 0.9066
 epoch: 46, train_loss: 0.1277, test_loss: 0.2964, test_f1: 0.8897
 epoch: 47, train_loss: 0.1292, test_loss: 0.2660, test_f1: 0.8810
 epoch: 48, train_loss: 0.1230, test_loss: 0.3100, test_f1: 0.8857
 epoch: 49, train_loss: 0.1291, test_loss: 0.2431, test_f1: 0.9027
 epoch: 50, train_loss: 0.1363, test_loss: 0.5195, test_f1: 0.8059
 epoch: 51, train_loss: 0.1250, test_loss: 0.2389, test_f1: 0.9144
 epoch: 52, train_loss: 0.1171, test_loss: 0.2302, test_f1: 0.9066
 epoch: 53, train_loss: 0.1045, test_loss: 0.2549, test_f1: 0.9204
 epoch: 54, train_loss: 0.1056, test_loss: 0.2697, test_f1: 0.9115
 epoch: 55, train_loss: 0.1005, test_loss: 0.2429, test_f1: 0.9174
 epoch: 56, train_loss: 0.1071, test_loss: 0.2675, test_f1: 0.9204
 epoch: 57, train_loss: 0.1018, test_loss: 0.2589, test_f1: 0.9204
 epoch: 58, train_loss: 0.1030, test_loss: 0.3069, test_f1: 0.8947
 epoch: 59, train_loss: 0.0976, test_loss: 0.2488, test_f1: 0.9125
 epoch: 60, train_loss: 0.0999, test_loss: 0.2609, test_f1: 0.9184
 epoch: 61, train_loss: 0.1019, test_loss: 0.2353, test_f1: 0.9184
 epoch: 62, train_loss: 0.0968, test_loss: 0.2724, test_f1: 0.9224
 epoch: 63, train_loss: 0.0965, test_loss: 0.2316, test_f1: 0.9184
 epoch: 64, train_loss: 0.0964, test_loss: 0.2734, test_f1: 0.9135
 epoch: 65, train_loss: 0.0894, test_loss: 0.2634, test_f1: 0.9273
 epoch: 66, train_loss: 0.0861, test_loss: 0.2811, test_f1: 0.9194
 epoch: 67, train_loss: 0.0891, test_loss: 0.3132, test_f1: 0.9076
 epoch: 68, train_loss: 0.0944, test_loss: 0.2708, test_f1: 0.9184
 epoch: 69, train_loss: 0.0964, test_loss: 0.2824, test_f1: 0.9155
 epoch: 70, train_loss: 0.0981, test_loss: 0.3013, test_f1: 0.9017
 epoch: 71, train_loss: 0.0917, test_loss: 0.2930, test_f1: 0.9194
 epoch: 72, train_loss: 0.0955, test_loss: 0.3062, test_f1: 0.9096
 epoch: 73, train_loss: 0.0967, test_loss: 0.2928, test_f1: 0.9145
 epoch: 74, train_loss: 0.1085, test_loss: 0.3333, test_f1: 0.8968
 epoch: 75, train_loss: 0.0953, test_loss: 0.2647, test_f1: 0.9135
 epoch: 76, train_loss: 0.0865, test_loss: 0.2692, test_f1: 0.9086
 epoch: 77, train_loss: 0.0928, test_loss: 0.2781, test_f1: 0.9086
 epoch: 78, train_loss: 0.0899, test_loss: 0.2623, test_f1: 0.9154
 epoch: 79, train_loss: 0.0876, test_loss: 0.3464, test_f1: 0.8811
 epoch: 80, train_loss: 0.0849, test_loss: 0.3123, test_f1: 0.8888
 epoch: 81, train_loss: 0.0860, test_loss: 0.2858, test_f1: 0.8928
 epoch: 82, train_loss: 0.0955, test_loss: 0.2817, test_f1: 0.8967
 epoch: 83, train_loss: 0.0856, test_loss: 0.2909, test_f1: 0.9075
 epoch: 84, train_loss: 0.0797, test_loss: 0.2843, test_f1: 0.9096
 epoch: 85, train_loss: 0.0883, test_loss: 0.2892, test_f1: 0.9184
 epoch: 86, train_loss: 0.0865, test_loss: 0.3136, test_f1: 0.8966
 epoch: 87, train_loss: 0.0864, test_loss: 0.2934, test_f1: 0.9027
 epoch: 88, train_loss: 0.0822, test_loss: 0.3777, test_f1: 0.8975
 epoch: 89, train_loss: 0.0864, test_loss: 0.3340, test_f1: 0.9047
 epoch: 90, train_loss: 0.0806, test_loss: 0.2900, test_f1: 0.9076
 epoch: 91, train_loss: 0.0841, test_loss: 0.2864, test_f1: 0.9125
 epoch: 92, train_loss: 0.0948, test_loss: 0.3042, test_f1: 0.9075
 epoch: 93, train_loss: 0.0756, test_loss: 0.3308, test_f1: 0.9145
 epoch: 94, train_loss: 0.0818, test_loss: 0.2834, test_f1: 0.9135
 epoch: 95, train_loss: 0.0795, test_loss: 0.3220, test_f1: 0.9105
 epoch: 96, train_loss: 0.0693, test_loss: 0.2991, test_f1: 0.9106
 epoch: 97, train_loss: 0.0765, test_loss: 0.3301, test_f1: 0.9086
 epoch: 98, train_loss: 0.0825, test_loss: 0.3048, test_f1: 0.9007
 epoch: 99, train_loss: 0.0748, test_loss: 0.3159, test_f1: 0.9076
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6575, test_loss: 0.6460, test_f1: 0.6218
 epoch: 1, train_loss: 0.5109, test_loss: 0.4475, test_f1: 0.7863
 epoch: 2, train_loss: 0.4255, test_loss: 0.6071, test_f1: 0.6151
 epoch: 3, train_loss: 0.3912, test_loss: 0.3950, test_f1: 0.7973
 epoch: 4, train_loss: 0.3574, test_loss: 0.3970, test_f1: 0.7742
 epoch: 5, train_loss: 0.2981, test_loss: 0.3400, test_f1: 0.8417
 epoch: 6, train_loss: 0.3040, test_loss: 0.2850, test_f1: 0.8640
 epoch: 7, train_loss: 0.2739, test_loss: 0.3993, test_f1: 0.7946
 epoch: 8, train_loss: 0.2721, test_loss: 0.3458, test_f1: 0.8427
 epoch: 9, train_loss: 0.2655, test_loss: 0.4445, test_f1: 0.8054
 epoch: 10, train_loss: 0.2710, test_loss: 0.2384, test_f1: 0.8928
 epoch: 11, train_loss: 0.2324, test_loss: 0.4056, test_f1: 0.8217
 epoch: 12, train_loss: 0.2211, test_loss: 0.3647, test_f1: 0.8262
 epoch: 13, train_loss: 0.2138, test_loss: 0.2388, test_f1: 0.8948
 epoch: 14, train_loss: 0.2163, test_loss: 0.2390, test_f1: 0.8929
 epoch: 15, train_loss: 0.2126, test_loss: 0.2425, test_f1: 0.8880
 epoch: 16, train_loss: 0.2099, test_loss: 0.5558, test_f1: 0.7808
 epoch: 17, train_loss: 0.1927, test_loss: 0.2178, test_f1: 0.9076
 epoch: 18, train_loss: 0.1938, test_loss: 0.2152, test_f1: 0.9025
 epoch: 19, train_loss: 0.1891, test_loss: 0.3898, test_f1: 0.8236
 epoch: 20, train_loss: 0.1834, test_loss: 0.2286, test_f1: 0.8968
 epoch: 21, train_loss: 0.1934, test_loss: 0.2783, test_f1: 0.8732
 epoch: 22, train_loss: 0.1727, test_loss: 0.2036, test_f1: 0.9086
 epoch: 23, train_loss: 0.1761, test_loss: 0.2539, test_f1: 0.8819
 epoch: 24, train_loss: 0.1502, test_loss: 0.2084, test_f1: 0.8978
