Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2327, test_loss: 1.0018, test_f1: 0.6871
 epoch: 78, train_loss: 0.3063, test_loss: 0.9642, test_f1: 0.7072
 epoch: 79, train_loss: 0.2830, test_loss: 0.9491, test_f1: 0.7447
 epoch: 80, train_loss: 0.2906, test_loss: 1.1039, test_f1: 0.7328
 epoch: 81, train_loss: 0.2571, test_loss: 1.1143, test_f1: 0.7316
 epoch: 82, train_loss: 0.2715, test_loss: 0.9034, test_f1: 0.7409
 epoch: 83, train_loss: 0.3101, test_loss: 0.9303, test_f1: 0.7355
 epoch: 84, train_loss: 0.2494, test_loss: 0.9715, test_f1: 0.7277
 epoch: 85, train_loss: 0.2689, test_loss: 1.0089, test_f1: 0.7316
 epoch: 86, train_loss: 0.2792, test_loss: 1.0682, test_f1: 0.7362
 epoch: 87, train_loss: 0.2769, test_loss: 1.0882, test_f1: 0.7719
 epoch: 88, train_loss: 0.2957, test_loss: 1.2415, test_f1: 0.7456
 epoch: 89, train_loss: 0.3136, test_loss: 1.0804, test_f1: 0.7383
 epoch: 90, train_loss: 0.2961, test_loss: 0.9764, test_f1: 0.7625
 epoch: 91, train_loss: 0.2568, test_loss: 1.0077, test_f1: 0.7332
 epoch: 92, train_loss: 0.2588, test_loss: 1.1456, test_f1: 0.7405
 epoch: 93, train_loss: 0.2602, test_loss: 1.2514, test_f1: 0.7141
 epoch: 94, train_loss: 0.3212, test_loss: 1.2350, test_f1: 0.7107
 epoch: 95, train_loss: 0.3299, test_loss: 1.1025, test_f1: 0.7231
 epoch: 96, train_loss: 0.3145, test_loss: 0.9064, test_f1: 0.7674
 epoch: 97, train_loss: 0.2989, test_loss: 0.9935, test_f1: 0.7477
 epoch: 98, train_loss: 0.2798, test_loss: 1.1258, test_f1: 0.7471
 epoch: 99, train_loss: 0.2771, test_loss: 1.0509, test_f1: 0.7348
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0024, test_loss: 1.0368, test_f1: 0.4792
 epoch: 1, train_loss: 0.7151, test_loss: 1.0057, test_f1: 0.4792
 epoch: 2, train_loss: 0.6330, test_loss: 1.0158, test_f1: 0.4792
 epoch: 3, train_loss: 0.6121, test_loss: 0.9159, test_f1: 0.5756
 epoch: 4, train_loss: 0.6054, test_loss: 0.7346, test_f1: 0.6352
 epoch: 5, train_loss: 0.5684, test_loss: 0.7442, test_f1: 0.6597
 epoch: 6, train_loss: 0.6026, test_loss: 0.6741, test_f1: 0.6981
 epoch: 7, train_loss: 0.5890, test_loss: 0.6219, test_f1: 0.6981
 epoch: 8, train_loss: 0.5649, test_loss: 0.6948, test_f1: 0.6629
 epoch: 9, train_loss: 0.5794, test_loss: 0.6721, test_f1: 0.6766
 epoch: 10, train_loss: 0.5854, test_loss: 0.6618, test_f1: 0.6873
 epoch: 11, train_loss: 0.5800, test_loss: 0.6542, test_f1: 0.6656
 epoch: 12, train_loss: 0.5599, test_loss: 0.7307, test_f1: 0.6747
 epoch: 13, train_loss: 0.5951, test_loss: 0.6758, test_f1: 0.6930
 epoch: 14, train_loss: 0.5490, test_loss: 0.6388, test_f1: 0.6921
 epoch: 15, train_loss: 0.5588, test_loss: 0.6916, test_f1: 0.7083
 epoch: 16, train_loss: 0.5288, test_loss: 0.8118, test_f1: 0.6873
 epoch: 17, train_loss: 0.5655, test_loss: 0.7721, test_f1: 0.6874
 epoch: 18, train_loss: 0.5592, test_loss: 0.7148, test_f1: 0.6893
 epoch: 19, train_loss: 0.5547, test_loss: 0.7034, test_f1: 0.7066
 epoch: 20, train_loss: 0.5255, test_loss: 0.7515, test_f1: 0.7191
 epoch: 21, train_loss: 0.5263, test_loss: 0.7699, test_f1: 0.6979
 epoch: 22, train_loss: 0.5146, test_loss: 0.7447, test_f1: 0.6978
 epoch: 23, train_loss: 0.5206, test_loss: 0.7505, test_f1: 0.7080
 epoch: 24, train_loss: 0.5558, test_loss: 0.6958, test_f1: 0.7169
 epoch: 25, train_loss: 0.5303, test_loss: 0.6892, test_f1: 0.6808
 epoch: 26, train_loss: 0.5593, test_loss: 0.6866, test_f1: 0.6808
 epoch: 27, train_loss: 0.5027, test_loss: 0.7108, test_f1: 0.6813
 epoch: 28, train_loss: 0.4953, test_loss: 0.6669, test_f1: 0.6978
 epoch: 29, train_loss: 0.5459, test_loss: 0.7220, test_f1: 0.6978
 epoch: 30, train_loss: 0.5343, test_loss: 0.6194, test_f1: 0.6891
 epoch: 31, train_loss: 0.5149, test_loss: 0.7042, test_f1: 0.6978
 epoch: 32, train_loss: 0.4943, test_loss: 0.6858, test_f1: 0.6978
 epoch: 33, train_loss: 0.5456, test_loss: 0.7825, test_f1: 0.6869
 epoch: 34, train_loss: 0.6036, test_loss: 0.7298, test_f1: 0.6767
 epoch: 35, train_loss: 0.5547, test_loss: 0.7286, test_f1: 0.6674
 epoch: 36, train_loss: 0.5174, test_loss: 0.6696, test_f1: 0.6978
 epoch: 37, train_loss: 0.5630, test_loss: 0.6107, test_f1: 0.6804
 epoch: 38, train_loss: 0.5506, test_loss: 0.6679, test_f1: 0.6908
 epoch: 39, train_loss: 0.5542, test_loss: 0.6206, test_f1: 0.6921
 epoch: 40, train_loss: 0.5496, test_loss: 0.6434, test_f1: 0.6879
 epoch: 41, train_loss: 0.5341, test_loss: 0.6699, test_f1: 0.6978
 epoch: 42, train_loss: 0.4667, test_loss: 0.6506, test_f1: 0.7201
 epoch: 43, train_loss: 0.4593, test_loss: 0.6686, test_f1: 0.7142
 epoch: 44, train_loss: 0.4933, test_loss: 0.7036, test_f1: 0.6953
 epoch: 45, train_loss: 0.5016, test_loss: 0.6695, test_f1: 0.7330
 epoch: 46, train_loss: 0.5281, test_loss: 0.7396, test_f1: 0.7051
 epoch: 47, train_loss: 0.5331, test_loss: 0.7058, test_f1: 0.6596
 epoch: 48, train_loss: 0.4829, test_loss: 0.8212, test_f1: 0.6821
 epoch: 49, train_loss: 0.5048, test_loss: 0.6920, test_f1: 0.6600
 epoch: 50, train_loss: 0.4914, test_loss: 0.6978, test_f1: 0.6493
 epoch: 51, train_loss: 0.4526, test_loss: 0.7530, test_f1: 0.7342
 epoch: 52, train_loss: 0.4585, test_loss: 0.7255, test_f1: 0.7308
 epoch: 53, train_loss: 0.4136, test_loss: 0.7954, test_f1: 0.7366
 epoch: 54, train_loss: 0.4158, test_loss: 0.8583, test_f1: 0.7366
 epoch: 55, train_loss: 0.4242, test_loss: 0.8763, test_f1: 0.7148
 epoch: 56, train_loss: 0.4422, test_loss: 0.8712, test_f1: 0.7097
 epoch: 57, train_loss: 0.4265, test_loss: 0.8713, test_f1: 0.7148
 epoch: 58, train_loss: 0.4229, test_loss: 0.8690, test_f1: 0.7005
 epoch: 59, train_loss: 0.4072, test_loss: 0.7865, test_f1: 0.7148
 epoch: 60, train_loss: 0.4123, test_loss: 0.8140, test_f1: 0.7150
 epoch: 61, train_loss: 0.3609, test_loss: 0.8858, test_f1: 0.7258
 epoch: 62, train_loss: 0.4121, test_loss: 0.9413, test_f1: 0.7276
 epoch: 63, train_loss: 0.3706, test_loss: 0.8857, test_f1: 0.7118
 epoch: 64, train_loss: 0.3745, test_loss: 0.8758, test_f1: 0.7177
 epoch: 65, train_loss: 0.3743, test_loss: 0.8888, test_f1: 0.7140
 epoch: 66, train_loss: 0.3496, test_loss: 0.8731, test_f1: 0.6983
 epoch: 67, train_loss: 0.3894, test_loss: 0.8655, test_f1: 0.7287
 epoch: 68, train_loss: 0.3543, test_loss: 0.8541, test_f1: 0.7141
 epoch: 69, train_loss: 0.3390, test_loss: 1.0135, test_f1: 0.7567
 epoch: 70, train_loss: 0.3771, test_loss: 1.0170, test_f1: 0.7504
 epoch: 71, train_loss: 0.3801, test_loss: 0.8674, test_f1: 0.7277
 epoch: 72, train_loss: 0.3638, test_loss: 1.1228, test_f1: 0.7118
 epoch: 73, train_loss: 0.3620, test_loss: 1.1539, test_f1: 0.7406
 epoch: 74, train_loss: 0.3703, test_loss: 0.9404, test_f1: 0.7402
 epoch: 75, train_loss: 0.3493, test_loss: 0.9198, test_f1: 0.7586
 epoch: 76, train_loss: 0.3469, test_loss: 0.9267, test_f1: 0.7553
 epoch: 77, train_loss: 0.3468, test_loss: 1.0361, test_f1: 0.7384
 epoch: 78, train_loss: 0.3387, test_loss: 1.0415, test_f1: 0.7495
 epoch: 79, train_loss: 0.3766, test_loss: 0.9122, test_f1: 0.7242
 epoch: 80, train_loss: 0.3466, test_loss: 0.9360, test_f1: 0.7353
 epoch: 81, train_loss: 0.3588, test_loss: 0.9615, test_f1: 0.7554
 epoch: 82, train_loss: 0.3527, test_loss: 0.8194, test_f1: 0.7659
 epoch: 83, train_loss: 0.3599, test_loss: 0.8030, test_f1: 0.7166
 epoch: 84, train_loss: 0.3579, test_loss: 0.8461, test_f1: 0.7140
 epoch: 85, train_loss: 0.3440, test_loss: 0.9335, test_f1: 0.7647
 epoch: 86, train_loss: 0.3293, test_loss: 1.0267, test_f1: 0.7447
 epoch: 87, train_loss: 0.3454, test_loss: 1.0055, test_f1: 0.7612
 epoch: 88, train_loss: 0.3098, test_loss: 0.9354, test_f1: 0.7749
 epoch: 89, train_loss: 0.3223, test_loss: 0.9965, test_f1: 0.7281
 epoch: 90, train_loss: 0.3194, test_loss: 1.0342, test_f1: 0.7239
 epoch: 91, train_loss: 0.3627, test_loss: 1.0003, test_f1: 0.6992
 epoch: 92, train_loss: 0.3034, test_loss: 1.0239, test_f1: 0.6934
 epoch: 93, train_loss: 0.3565, test_loss: 0.8941, test_f1: 0.7082
 epoch: 94, train_loss: 0.3289, test_loss: 0.8511, test_f1: 0.7296
 epoch: 95, train_loss: 0.3648, test_loss: 0.9531, test_f1: 0.7023
 epoch: 96, train_loss: 0.3390, test_loss: 1.1538, test_f1: 0.7047
 epoch: 97, train_loss: 0.3086, test_loss: 1.1789, test_f1: 0.7189
 epoch: 98, train_loss: 0.3164, test_loss: 1.0212, test_f1: 0.7002
 epoch: 99, train_loss: 0.3136, test_loss: 1.0279, test_f1: 0.7201
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9639, test_loss: 1.0260, test_f1: 0.4792
 epoch: 1, train_loss: 0.7738, test_loss: 1.0105, test_f1: 0.4792
 epoch: 2, train_loss: 0.6233, test_loss: 1.3259, test_f1: 0.4792
 epoch: 3, train_loss: 0.6241, test_loss: 1.2598, test_f1: 0.4792
 epoch: 4, train_loss: 0.5901, test_loss: 1.2946, test_f1: 0.5216
 epoch: 5, train_loss: 0.6069, test_loss: 1.1374, test_f1: 0.5524
 epoch: 6, train_loss: 0.6661, test_loss: 0.7926, test_f1: 0.6048
 epoch: 7, train_loss: 0.6121, test_loss: 0.6745, test_f1: 0.6874
 epoch: 8, train_loss: 0.5530, test_loss: 0.6911, test_f1: 0.6766
 epoch: 9, train_loss: 0.5631, test_loss: 0.6361, test_f1: 0.6874
 epoch: 10, train_loss: 0.5479, test_loss: 0.7584, test_f1: 0.7088
 epoch: 11, train_loss: 0.6083, test_loss: 0.6833, test_f1: 0.6767
 epoch: 12, train_loss: 0.5563, test_loss: 0.6546, test_f1: 0.6874
 epoch: 13, train_loss: 0.5539, test_loss: 0.7525, test_f1: 0.6514
 epoch: 14, train_loss: 0.5455, test_loss: 0.7054, test_f1: 0.6629
 epoch: 15, train_loss: 0.5572, test_loss: 0.7233, test_f1: 0.7083
 epoch: 16, train_loss: 0.5616, test_loss: 0.9983, test_f1: 0.6540
 epoch: 17, train_loss: 0.5843, test_loss: 0.7984, test_f1: 0.6460
 epoch: 18, train_loss: 0.5763, test_loss: 0.7453, test_f1: 0.6921
 epoch: 19, train_loss: 0.5743, test_loss: 0.6688, test_f1: 0.6978
 epoch: 20, train_loss: 0.5390, test_loss: 0.6688, test_f1: 0.7080
 epoch: 21, train_loss: 0.5228, test_loss: 0.6511, test_f1: 0.6873
 epoch: 22, train_loss: 0.5782, test_loss: 0.6449, test_f1: 0.6853
 epoch: 23, train_loss: 0.5470, test_loss: 0.6136, test_f1: 0.6873
 epoch: 24, train_loss: 0.5280, test_loss: 0.6991, test_f1: 0.6873
 epoch: 25, train_loss: 0.5229, test_loss: 0.6602, test_f1: 0.6978
 epoch: 26, train_loss: 0.5268, test_loss: 0.7256, test_f1: 0.7313
 epoch: 27, train_loss: 0.5616, test_loss: 0.6902, test_f1: 0.7025
 epoch: 28, train_loss: 0.5299, test_loss: 0.7220, test_f1: 0.7095
 epoch: 29, train_loss: 0.5375, test_loss: 0.6301, test_f1: 0.7083
 epoch: 30, train_loss: 0.5363, test_loss: 0.6743, test_f1: 0.6989
 epoch: 31, train_loss: 0.4808, test_loss: 0.8118, test_f1: 0.6988
 epoch: 32, train_loss: 0.5102, test_loss: 0.8173, test_f1: 0.6838
 epoch: 33, train_loss: 0.5322, test_loss: 0.6926, test_f1: 0.6838
 epoch: 34, train_loss: 0.5238, test_loss: 0.7223, test_f1: 0.7275
 epoch: 35, train_loss: 0.5176, test_loss: 0.6641, test_f1: 0.6957
 epoch: 36, train_loss: 0.5054, test_loss: 0.6488, test_f1: 0.6763
 epoch: 37, train_loss: 0.4831, test_loss: 0.7601, test_f1: 0.7004
 epoch: 38, train_loss: 0.4800, test_loss: 0.7582, test_f1: 0.7316
 epoch: 39, train_loss: 0.5048, test_loss: 0.7965, test_f1: 0.7123
 epoch: 40, train_loss: 0.4992, test_loss: 0.7433, test_f1: 0.7014
 epoch: 41, train_loss: 0.4713, test_loss: 0.6352, test_f1: 0.7014
 epoch: 42, train_loss: 0.4429, test_loss: 0.7182, test_f1: 0.7050
 epoch: 43, train_loss: 0.5088, test_loss: 0.8129, test_f1: 0.7029
 epoch: 44, train_loss: 0.4678, test_loss: 0.6931, test_f1: 0.7347
 epoch: 45, train_loss: 0.4641, test_loss: 0.7132, test_f1: 0.6958
 epoch: 46, train_loss: 0.4827, test_loss: 0.7075, test_f1: 0.7260
 epoch: 47, train_loss: 0.4578, test_loss: 0.7688, test_f1: 0.7347
 epoch: 48, train_loss: 0.4148, test_loss: 0.8377, test_f1: 0.7276
 epoch: 49, train_loss: 0.4563, test_loss: 0.8281, test_f1: 0.7202
 epoch: 50, train_loss: 0.5173, test_loss: 0.7196, test_f1: 0.6963
 epoch: 51, train_loss: 0.4695, test_loss: 0.6937, test_f1: 0.7304
 epoch: 52, train_loss: 0.4600, test_loss: 0.6884, test_f1: 0.7050
 epoch: 53, train_loss: 0.4025, test_loss: 0.7358, test_f1: 0.7171
 epoch: 54, train_loss: 0.4345, test_loss: 0.7519, test_f1: 0.7210
 epoch: 55, train_loss: 0.4152, test_loss: 0.7138, test_f1: 0.6961
 epoch: 56, train_loss: 0.4394, test_loss: 0.7227, test_f1: 0.7335
 epoch: 57, train_loss: 0.4095, test_loss: 0.7527, test_f1: 0.6832
 epoch: 58, train_loss: 0.4011, test_loss: 0.7638, test_f1: 0.7337
 epoch: 59, train_loss: 0.3739, test_loss: 0.7763, test_f1: 0.7579
 epoch: 60, train_loss: 0.3748, test_loss: 0.7467, test_f1: 0.7225
 epoch: 61, train_loss: 0.3453, test_loss: 0.7994, test_f1: 0.7166
 epoch: 62, train_loss: 0.3505, test_loss: 0.8831, test_f1: 0.6916
 epoch: 63, train_loss: 0.3539, test_loss: 0.8677, test_f1: 0.7616
 epoch: 64, train_loss: 0.3728, test_loss: 0.7840, test_f1: 0.6949
 epoch: 65, train_loss: 0.3603, test_loss: 0.8304, test_f1: 0.7213
 epoch: 66, train_loss: 0.3433, test_loss: 0.8223, test_f1: 0.7143
 epoch: 67, train_loss: 0.3578, test_loss: 0.8342, test_f1: 0.7187
 epoch: 68, train_loss: 0.3455, test_loss: 0.8144, test_f1: 0.6868
 epoch: 69, train_loss: 0.3202, test_loss: 0.8159, test_f1: 0.7185
 epoch: 70, train_loss: 0.3382, test_loss: 0.7978, test_f1: 0.7265
 epoch: 71, train_loss: 0.4068, test_loss: 0.7898, test_f1: 0.7265
 epoch: 72, train_loss: 0.3377, test_loss: 0.8699, test_f1: 0.7405
 epoch: 73, train_loss: 0.3534, test_loss: 0.8179, test_f1: 0.7472
 epoch: 74, train_loss: 0.3457, test_loss: 0.7904, test_f1: 0.7274
 epoch: 75, train_loss: 0.3493, test_loss: 0.7560, test_f1: 0.7316
 epoch: 76, train_loss: 0.3367, test_loss: 0.7525, test_f1: 0.7657
 epoch: 77, train_loss: 0.3159, test_loss: 0.8132, test_f1: 0.7732
 epoch: 78, train_loss: 0.3210, test_loss: 0.8284, test_f1: 0.7477
 epoch: 79, train_loss: 0.3055, test_loss: 0.8148, test_f1: 0.7378
 epoch: 80, train_loss: 0.3385, test_loss: 0.8276, test_f1: 0.7583
 epoch: 81, train_loss: 0.3448, test_loss: 0.8510, test_f1: 0.7327
 epoch: 82, train_loss: 0.2974, test_loss: 0.7943, test_f1: 0.7462
 epoch: 83, train_loss: 0.2898, test_loss: 0.9816, test_f1: 0.7286
 epoch: 84, train_loss: 0.2839, test_loss: 0.9807, test_f1: 0.7521
 epoch: 85, train_loss: 0.2972, test_loss: 0.8669, test_f1: 0.7632
 epoch: 86, train_loss: 0.3376, test_loss: 0.8500, test_f1: 0.7367
 epoch: 87, train_loss: 0.2940, test_loss: 0.8361, test_f1: 0.7205
 epoch: 88, train_loss: 0.2843, test_loss: 0.9441, test_f1: 0.7160
 epoch: 89, train_loss: 0.3063, test_loss: 0.8267, test_f1: 0.7390
 epoch: 90, train_loss: 0.3361, test_loss: 0.8591, test_f1: 0.7405
 epoch: 91, train_loss: 0.2878, test_loss: 0.9794, test_f1: 0.7437
 epoch: 92, train_loss: 0.3777, test_loss: 0.9409, test_f1: 0.7585
 epoch: 93, train_loss: 0.2891, test_loss: 0.9573, test_f1: 0.7423
 epoch: 94, train_loss: 0.2979, test_loss: 0.9260, test_f1: 0.7026
 epoch: 95, train_loss: 0.2772, test_loss: 1.0599, test_f1: 0.6746
 epoch: 96, train_loss: 0.3609, test_loss: 0.9117, test_f1: 0.7241
 epoch: 97, train_loss: 0.3280, test_loss: 0.8089, test_f1: 0.7224
 epoch: 98, train_loss: 0.3758, test_loss: 0.9341, test_f1: 0.7166
 epoch: 99, train_loss: 0.2746, test_loss: 1.1077, test_f1: 0.6993
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0076, test_loss: 0.9283, test_f1: 0.6084
 epoch: 1, train_loss: 0.7732, test_loss: 1.0853, test_f1: 0.4792
 epoch: 2, train_loss: 0.6598, test_loss: 1.1038, test_f1: 0.5011
 epoch: 3, train_loss: 0.6202, test_loss: 1.0158, test_f1: 0.5340
 epoch: 4, train_loss: 0.6362, test_loss: 0.6885, test_f1: 0.6602
 epoch: 5, train_loss: 0.6258, test_loss: 0.7233, test_f1: 0.6853
 epoch: 6, train_loss: 0.5759, test_loss: 0.6925, test_f1: 0.7066
 epoch: 7, train_loss: 0.5662, test_loss: 0.6800, test_f1: 0.7065
 epoch: 8, train_loss: 0.5644, test_loss: 0.7998, test_f1: 0.6800
 epoch: 9, train_loss: 0.5718, test_loss: 0.8446, test_f1: 0.6634
 epoch: 10, train_loss: 0.5499, test_loss: 0.7572, test_f1: 0.7080
 epoch: 11, train_loss: 0.5805, test_loss: 0.6677, test_f1: 0.6874
 epoch: 12, train_loss: 0.5400, test_loss: 0.8708, test_f1: 0.7083
 epoch: 13, train_loss: 0.5355, test_loss: 0.7582, test_f1: 0.6939
 epoch: 14, train_loss: 0.5257, test_loss: 0.8004, test_f1: 0.6978
 epoch: 15, train_loss: 0.5244, test_loss: 0.7509, test_f1: 0.7169
 epoch: 16, train_loss: 0.5200, test_loss: 0.7951, test_f1: 0.7080
 epoch: 17, train_loss: 0.5252, test_loss: 0.6981, test_f1: 0.7169
 epoch: 18, train_loss: 0.5029, test_loss: 0.8328, test_f1: 0.7080
 epoch: 19, train_loss: 0.4960, test_loss: 0.7749, test_f1: 0.7080
 epoch: 20, train_loss: 0.5048, test_loss: 0.7841, test_f1: 0.6908
 epoch: 21, train_loss: 0.4572, test_loss: 0.7266, test_f1: 0.7083
 epoch: 22, train_loss: 0.5219, test_loss: 0.7241, test_f1: 0.6994
 epoch: 23, train_loss: 0.4902, test_loss: 1.1091, test_f1: 0.6928
 epoch: 24, train_loss: 0.5450, test_loss: 0.8004, test_f1: 0.7144
