STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4058, test_loss: 1.4025, test_f1: 0.0507
 epoch: 48, train_loss: 1.1158, test_loss: 1.1875, test_f1: 0.4120
 epoch: 49, train_loss: 1.1083, test_loss: 1.1850, test_f1: 0.4150
 epoch: 50, train_loss: 1.1089, test_loss: 1.1838, test_f1: 0.4150
 epoch: 51, train_loss: 1.1059, test_loss: 1.1847, test_f1: 0.4150
 epoch: 52, train_loss: 1.1099, test_loss: 1.1836, test_f1: 0.4150
 epoch: 53, train_loss: 1.1050, test_loss: 1.1818, test_f1: 0.4179
 epoch: 54, train_loss: 1.1051, test_loss: 1.1792, test_f1: 0.4179
 epoch: 55, train_loss: 1.1044, test_loss: 1.1783, test_f1: 0.4173
 epoch: 56, train_loss: 1.1040, test_loss: 1.1772, test_f1: 0.4201
 epoch: 57, train_loss: 1.0957, test_loss: 1.1777, test_f1: 0.4201
 epoch: 58, train_loss: 1.0981, test_loss: 1.1777, test_f1: 0.4179
 epoch: 59, train_loss: 1.0920, test_loss: 1.1756, test_f1: 0.4201
 epoch: 60, train_loss: 1.0967, test_loss: 1.1770, test_f1: 0.4207
 epoch: 61, train_loss: 1.0962, test_loss: 1.1762, test_f1: 0.4207
 epoch: 62, train_loss: 1.0898, test_loss: 1.1767, test_f1: 0.4179
 epoch: 63, train_loss: 1.0881, test_loss: 1.1738, test_f1: 0.4201
 epoch: 64, train_loss: 1.0859, test_loss: 1.1706, test_f1: 0.4179
 epoch: 65, train_loss: 1.0820, test_loss: 1.1710, test_f1: 0.4201
 epoch: 66, train_loss: 1.0846, test_loss: 1.1716, test_f1: 0.4201
 epoch: 67, train_loss: 1.0822, test_loss: 1.1699, test_f1: 0.4201
 epoch: 68, train_loss: 1.0813, test_loss: 1.1676, test_f1: 0.4174
 epoch: 69, train_loss: 1.0817, test_loss: 1.1663, test_f1: 0.4228
 epoch: 70, train_loss: 1.0765, test_loss: 1.1674, test_f1: 0.4174
 epoch: 71, train_loss: 1.0821, test_loss: 1.1664, test_f1: 0.4279
 epoch: 72, train_loss: 1.0730, test_loss: 1.1648, test_f1: 0.4174
 epoch: 73, train_loss: 1.0748, test_loss: 1.1663, test_f1: 0.4174
 epoch: 74, train_loss: 1.0783, test_loss: 1.1655, test_f1: 0.4174
 epoch: 75, train_loss: 1.0701, test_loss: 1.1655, test_f1: 0.4244
 epoch: 76, train_loss: 1.0699, test_loss: 1.1643, test_f1: 0.4184
 epoch: 77, train_loss: 1.0658, test_loss: 1.1630, test_f1: 0.4184
 epoch: 78, train_loss: 1.0650, test_loss: 1.1617, test_f1: 0.4209
 epoch: 79, train_loss: 1.0613, test_loss: 1.1602, test_f1: 0.4174
 epoch: 80, train_loss: 1.0686, test_loss: 1.1601, test_f1: 0.4228
 epoch: 81, train_loss: 1.0657, test_loss: 1.1583, test_f1: 0.4360
 epoch: 82, train_loss: 1.0634, test_loss: 1.1564, test_f1: 0.4260
 epoch: 83, train_loss: 1.0580, test_loss: 1.1551, test_f1: 0.4260
 epoch: 84, train_loss: 1.0591, test_loss: 1.1524, test_f1: 0.4381
 epoch: 85, train_loss: 1.0563, test_loss: 1.1530, test_f1: 0.4502
 epoch: 86, train_loss: 1.0570, test_loss: 1.1526, test_f1: 0.4502
 epoch: 87, train_loss: 1.0518, test_loss: 1.1520, test_f1: 0.4497
 epoch: 88, train_loss: 1.0494, test_loss: 1.1495, test_f1: 0.4311
 epoch: 89, train_loss: 1.0496, test_loss: 1.1478, test_f1: 0.4497
 epoch: 90, train_loss: 1.0477, test_loss: 1.1470, test_f1: 0.4497
 epoch: 91, train_loss: 1.0530, test_loss: 1.1465, test_f1: 0.4463
 epoch: 92, train_loss: 1.0447, test_loss: 1.1451, test_f1: 0.4454
 epoch: 93, train_loss: 1.0454, test_loss: 1.1438, test_f1: 0.4454
 epoch: 94, train_loss: 1.0478, test_loss: 1.1421, test_f1: 0.4458
 epoch: 95, train_loss: 1.0426, test_loss: 1.1425, test_f1: 0.4459
 epoch: 96, train_loss: 1.0402, test_loss: 1.1430, test_f1: 0.4459
 epoch: 97, train_loss: 1.0462, test_loss: 1.1412, test_f1: 0.4478
 epoch: 98, train_loss: 1.0394, test_loss: 1.1381, test_f1: 0.4454
 epoch: 99, train_loss: 1.0402, test_loss: 1.1380, test_f1: 0.4497
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3698, test_loss: 1.3786, test_f1: 0.0507
 epoch: 1, train_loss: 1.3579, test_loss: 1.3735, test_f1: 0.1365
 epoch: 2, train_loss: 1.3515, test_loss: 1.3674, test_f1: 0.1365
 epoch: 3, train_loss: 1.3438, test_loss: 1.3615, test_f1: 0.1365
 epoch: 4, train_loss: 1.3364, test_loss: 1.3559, test_f1: 0.1365
 epoch: 5, train_loss: 1.3277, test_loss: 1.3510, test_f1: 0.1365
 epoch: 6, train_loss: 1.3194, test_loss: 1.3463, test_f1: 0.1365
 epoch: 7, train_loss: 1.3092, test_loss: 1.3409, test_f1: 0.1365
 epoch: 8, train_loss: 1.3038, test_loss: 1.3330, test_f1: 0.1365
 epoch: 9, train_loss: 1.2946, test_loss: 1.3258, test_f1: 0.1474
 epoch: 10, train_loss: 1.2874, test_loss: 1.3179, test_f1: 0.1637
 epoch: 11, train_loss: 1.2769, test_loss: 1.3093, test_f1: 0.2196
 epoch: 12, train_loss: 1.2699, test_loss: 1.3015, test_f1: 0.2470
 epoch: 13, train_loss: 1.2588, test_loss: 1.2942, test_f1: 0.2865
 epoch: 14, train_loss: 1.2507, test_loss: 1.2885, test_f1: 0.2959
 epoch: 15, train_loss: 1.2434, test_loss: 1.2830, test_f1: 0.2979
 epoch: 16, train_loss: 1.2351, test_loss: 1.2768, test_f1: 0.3003
 epoch: 17, train_loss: 1.2268, test_loss: 1.2705, test_f1: 0.3193
 epoch: 18, train_loss: 1.2185, test_loss: 1.2646, test_f1: 0.3427
 epoch: 19, train_loss: 1.2103, test_loss: 1.2590, test_f1: 0.3490
 epoch: 20, train_loss: 1.2029, test_loss: 1.2540, test_f1: 0.3550
 epoch: 21, train_loss: 1.1920, test_loss: 1.2488, test_f1: 0.3264
 epoch: 22, train_loss: 1.1852, test_loss: 1.2439, test_f1: 0.3404
 epoch: 23, train_loss: 1.1821, test_loss: 1.2399, test_f1: 0.3390
 epoch: 24, train_loss: 1.1747, test_loss: 1.2361, test_f1: 0.3422
 epoch: 25, train_loss: 1.1649, test_loss: 1.2320, test_f1: 0.3342
 epoch: 26, train_loss: 1.1623, test_loss: 1.2284, test_f1: 0.3394
 epoch: 27, train_loss: 1.1547, test_loss: 1.2245, test_f1: 0.3493
 epoch: 28, train_loss: 1.1515, test_loss: 1.2217, test_f1: 0.3586
 epoch: 29, train_loss: 1.1509, test_loss: 1.2187, test_f1: 0.3673
 epoch: 30, train_loss: 1.1427, test_loss: 1.2160, test_f1: 0.3833
 epoch: 31, train_loss: 1.1373, test_loss: 1.2127, test_f1: 0.3870
 epoch: 32, train_loss: 1.1376, test_loss: 1.2107, test_f1: 0.3907
 epoch: 33, train_loss: 1.1308, test_loss: 1.2076, test_f1: 0.4010
 epoch: 34, train_loss: 1.1261, test_loss: 1.2055, test_f1: 0.4043
 epoch: 35, train_loss: 1.1231, test_loss: 1.2044, test_f1: 0.4043
 epoch: 36, train_loss: 1.1190, test_loss: 1.2023, test_f1: 0.4106
 epoch: 37, train_loss: 1.1146, test_loss: 1.2005, test_f1: 0.4399
 epoch: 38, train_loss: 1.1128, test_loss: 1.1984, test_f1: 0.4359
 epoch: 39, train_loss: 1.1117, test_loss: 1.1961, test_f1: 0.4416
 epoch: 40, train_loss: 1.1017, test_loss: 1.1930, test_f1: 0.4444
 epoch: 41, train_loss: 1.0964, test_loss: 1.1916, test_f1: 0.4444
 epoch: 42, train_loss: 1.0978, test_loss: 1.1906, test_f1: 0.4438
 epoch: 43, train_loss: 1.0933, test_loss: 1.1880, test_f1: 0.4297
 epoch: 44, train_loss: 1.0908, test_loss: 1.1851, test_f1: 0.4331
 epoch: 45, train_loss: 1.0864, test_loss: 1.1810, test_f1: 0.4369
 epoch: 46, train_loss: 1.0832, test_loss: 1.1786, test_f1: 0.4504
 epoch: 47, train_loss: 1.0837, test_loss: 1.1787, test_f1: 0.4446
 epoch: 48, train_loss: 1.0758, test_loss: 1.1785, test_f1: 0.4478
 epoch: 49, train_loss: 1.0805, test_loss: 1.1741, test_f1: 0.4440
 epoch: 50, train_loss: 1.0716, test_loss: 1.1713, test_f1: 0.4561
 epoch: 51, train_loss: 1.0661, test_loss: 1.1709, test_f1: 0.4656
 epoch: 52, train_loss: 1.0715, test_loss: 1.1729, test_f1: 0.4694
 epoch: 53, train_loss: 1.0672, test_loss: 1.1725, test_f1: 0.4604
 epoch: 54, train_loss: 1.0610, test_loss: 1.1707, test_f1: 0.4654
 epoch: 55, train_loss: 1.0596, test_loss: 1.1696, test_f1: 0.4567
 epoch: 56, train_loss: 1.0663, test_loss: 1.1685, test_f1: 0.4544
 epoch: 57, train_loss: 1.0670, test_loss: 1.1673, test_f1: 0.4544
 epoch: 58, train_loss: 1.0592, test_loss: 1.1651, test_f1: 0.4512
 epoch: 59, train_loss: 1.0590, test_loss: 1.1657, test_f1: 0.4534
 epoch: 60, train_loss: 1.0586, test_loss: 1.1645, test_f1: 0.4512
 epoch: 61, train_loss: 1.0492, test_loss: 1.1626, test_f1: 0.4621
 epoch: 62, train_loss: 1.0508, test_loss: 1.1628, test_f1: 0.4590
 epoch: 63, train_loss: 1.0527, test_loss: 1.1614, test_f1: 0.4590
 epoch: 64, train_loss: 1.0483, test_loss: 1.1598, test_f1: 0.4584
 epoch: 65, train_loss: 1.0492, test_loss: 1.1574, test_f1: 0.4450
 epoch: 66, train_loss: 1.0485, test_loss: 1.1578, test_f1: 0.4615
 epoch: 67, train_loss: 1.0469, test_loss: 1.1570, test_f1: 0.4615
 epoch: 68, train_loss: 1.0391, test_loss: 1.1567, test_f1: 0.4495
 epoch: 69, train_loss: 1.0377, test_loss: 1.1570, test_f1: 0.4492
 epoch: 70, train_loss: 1.0436, test_loss: 1.1567, test_f1: 0.4489
 epoch: 71, train_loss: 1.0416, test_loss: 1.1563, test_f1: 0.4495
 epoch: 72, train_loss: 1.0396, test_loss: 1.1549, test_f1: 0.4531
 epoch: 73, train_loss: 1.0388, test_loss: 1.1536, test_f1: 0.4621
 epoch: 74, train_loss: 1.0437, test_loss: 1.1535, test_f1: 0.4531
 epoch: 75, train_loss: 1.0395, test_loss: 1.1514, test_f1: 0.4509
 epoch: 76, train_loss: 1.0389, test_loss: 1.1504, test_f1: 0.4539
 epoch: 77, train_loss: 1.0364, test_loss: 1.1492, test_f1: 0.4620
 epoch: 78, train_loss: 1.0326, test_loss: 1.1488, test_f1: 0.4642
 epoch: 79, train_loss: 1.0315, test_loss: 1.1488, test_f1: 0.4531
 epoch: 80, train_loss: 1.0303, test_loss: 1.1512, test_f1: 0.4529
 epoch: 81, train_loss: 1.0266, test_loss: 1.1503, test_f1: 0.4559
 epoch: 82, train_loss: 1.0240, test_loss: 1.1466, test_f1: 0.4559
 epoch: 83, train_loss: 1.0276, test_loss: 1.1449, test_f1: 0.4669
 epoch: 84, train_loss: 1.0242, test_loss: 1.1443, test_f1: 0.4522
 epoch: 85, train_loss: 1.0234, test_loss: 1.1427, test_f1: 0.4564
 epoch: 86, train_loss: 1.0317, test_loss: 1.1422, test_f1: 0.4459
 epoch: 87, train_loss: 1.0234, test_loss: 1.1422, test_f1: 0.4479
 epoch: 88, train_loss: 1.0255, test_loss: 1.1411, test_f1: 0.4468
 epoch: 89, train_loss: 1.0199, test_loss: 1.1407, test_f1: 0.4475
 epoch: 90, train_loss: 1.0205, test_loss: 1.1410, test_f1: 0.4529
 epoch: 91, train_loss: 1.0266, test_loss: 1.1386, test_f1: 0.4521
 epoch: 92, train_loss: 1.0215, test_loss: 1.1379, test_f1: 0.4587
 epoch: 93, train_loss: 1.0223, test_loss: 1.1388, test_f1: 0.4592
 epoch: 94, train_loss: 1.0219, test_loss: 1.1347, test_f1: 0.4525
 epoch: 95, train_loss: 1.0149, test_loss: 1.1345, test_f1: 0.4562
 epoch: 96, train_loss: 1.0136, test_loss: 1.1354, test_f1: 0.4539
 epoch: 97, train_loss: 1.0212, test_loss: 1.1373, test_f1: 0.4583
 epoch: 98, train_loss: 1.0194, test_loss: 1.1365, test_f1: 0.4593
 epoch: 99, train_loss: 1.0127, test_loss: 1.1350, test_f1: 0.4620
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3385, test_loss: 1.3645, test_f1: 0.1365
 epoch: 1, train_loss: 1.3218, test_loss: 1.3585, test_f1: 0.1365
 epoch: 2, train_loss: 1.3127, test_loss: 1.3527, test_f1: 0.1365
 epoch: 3, train_loss: 1.3047, test_loss: 1.3477, test_f1: 0.1365
 epoch: 4, train_loss: 1.2955, test_loss: 1.3423, test_f1: 0.1365
 epoch: 5, train_loss: 1.2851, test_loss: 1.3361, test_f1: 0.1408
 epoch: 6, train_loss: 1.2774, test_loss: 1.3291, test_f1: 0.2588
 epoch: 7, train_loss: 1.2692, test_loss: 1.3205, test_f1: 0.2831
 epoch: 8, train_loss: 1.2599, test_loss: 1.3103, test_f1: 0.3131
 epoch: 9, train_loss: 1.2483, test_loss: 1.2994, test_f1: 0.3025
 epoch: 10, train_loss: 1.2394, test_loss: 1.2887, test_f1: 0.3206
 epoch: 11, train_loss: 1.2310, test_loss: 1.2790, test_f1: 0.3457
 epoch: 12, train_loss: 1.2218, test_loss: 1.2690, test_f1: 0.3226
 epoch: 13, train_loss: 1.2164, test_loss: 1.2601, test_f1: 0.3176
 epoch: 14, train_loss: 1.2056, test_loss: 1.2527, test_f1: 0.3168
 epoch: 15, train_loss: 1.1964, test_loss: 1.2464, test_f1: 0.3232
 epoch: 16, train_loss: 1.1905, test_loss: 1.2406, test_f1: 0.3232
 epoch: 17, train_loss: 1.1841, test_loss: 1.2364, test_f1: 0.3288
 epoch: 18, train_loss: 1.1808, test_loss: 1.2314, test_f1: 0.3288
 epoch: 19, train_loss: 1.1740, test_loss: 1.2279, test_f1: 0.3540
 epoch: 20, train_loss: 1.1646, test_loss: 1.2238, test_f1: 0.3907
 epoch: 21, train_loss: 1.1616, test_loss: 1.2193, test_f1: 0.4043
 epoch: 22, train_loss: 1.1528, test_loss: 1.2147, test_f1: 0.4167
 epoch: 23, train_loss: 1.1509, test_loss: 1.2105, test_f1: 0.4167
 epoch: 24, train_loss: 1.1444, test_loss: 1.2080, test_f1: 0.4196
 epoch: 25, train_loss: 1.1438, test_loss: 1.2049, test_f1: 0.4280
 epoch: 26, train_loss: 1.1385, test_loss: 1.2022, test_f1: 0.4307
 epoch: 27, train_loss: 1.1309, test_loss: 1.1988, test_f1: 0.4280
 epoch: 28, train_loss: 1.1305, test_loss: 1.1969, test_f1: 0.4307
 epoch: 29, train_loss: 1.1210, test_loss: 1.1930, test_f1: 0.4334
 epoch: 30, train_loss: 1.1151, test_loss: 1.1905, test_f1: 0.4334
 epoch: 31, train_loss: 1.1092, test_loss: 1.1877, test_f1: 0.4334
 epoch: 32, train_loss: 1.1090, test_loss: 1.1848, test_f1: 0.4334
 epoch: 33, train_loss: 1.1000, test_loss: 1.1827, test_f1: 0.4334
 epoch: 34, train_loss: 1.0990, test_loss: 1.1806, test_f1: 0.4346
 epoch: 35, train_loss: 1.0907, test_loss: 1.1790, test_f1: 0.4346
 epoch: 36, train_loss: 1.0875, test_loss: 1.1768, test_f1: 0.4322
 epoch: 37, train_loss: 1.0861, test_loss: 1.1740, test_f1: 0.4322
 epoch: 38, train_loss: 1.0811, test_loss: 1.1711, test_f1: 0.4270
 epoch: 39, train_loss: 1.0807, test_loss: 1.1678, test_f1: 0.4270
 epoch: 40, train_loss: 1.0744, test_loss: 1.1637, test_f1: 0.4233
 epoch: 41, train_loss: 1.0726, test_loss: 1.1622, test_f1: 0.4265
 epoch: 42, train_loss: 1.0721, test_loss: 1.1603, test_f1: 0.4242
 epoch: 43, train_loss: 1.0596, test_loss: 1.1580, test_f1: 0.4288
 epoch: 44, train_loss: 1.0592, test_loss: 1.1552, test_f1: 0.4311
 epoch: 45, train_loss: 1.0606, test_loss: 1.1529, test_f1: 0.4311
 epoch: 46, train_loss: 1.0507, test_loss: 1.1498, test_f1: 0.4242
 epoch: 47, train_loss: 1.0571, test_loss: 1.1472, test_f1: 0.4242
 epoch: 48, train_loss: 1.0479, test_loss: 1.1447, test_f1: 0.4237
 epoch: 49, train_loss: 1.0442, test_loss: 1.1439, test_f1: 0.4237
 epoch: 50, train_loss: 1.0429, test_loss: 1.1439, test_f1: 0.4237
 epoch: 51, train_loss: 1.0376, test_loss: 1.1418, test_f1: 0.4237
 epoch: 52, train_loss: 1.0340, test_loss: 1.1410, test_f1: 0.4237
 epoch: 53, train_loss: 1.0345, test_loss: 1.1420, test_f1: 0.4265
 epoch: 54, train_loss: 1.0358, test_loss: 1.1399, test_f1: 0.4265
 epoch: 55, train_loss: 1.0385, test_loss: 1.1375, test_f1: 0.4237
 epoch: 56, train_loss: 1.0320, test_loss: 1.1358, test_f1: 0.4237
 epoch: 57, train_loss: 1.0300, test_loss: 1.1349, test_f1: 0.4237
 epoch: 58, train_loss: 1.0284, test_loss: 1.1335, test_f1: 0.4237
 epoch: 59, train_loss: 1.0277, test_loss: 1.1310, test_f1: 0.4233
 epoch: 60, train_loss: 1.0242, test_loss: 1.1316, test_f1: 0.4233
 epoch: 61, train_loss: 1.0254, test_loss: 1.1325, test_f1: 0.4300
 epoch: 62, train_loss: 1.0307, test_loss: 1.1311, test_f1: 0.4255
 epoch: 63, train_loss: 1.0297, test_loss: 1.1319, test_f1: 0.4300
 epoch: 64, train_loss: 1.0255, test_loss: 1.1288, test_f1: 0.4255
 epoch: 65, train_loss: 1.0250, test_loss: 1.1258, test_f1: 0.4233
 epoch: 66, train_loss: 1.0213, test_loss: 1.1247, test_f1: 0.4233
 epoch: 67, train_loss: 1.0214, test_loss: 1.1241, test_f1: 0.4233
 epoch: 68, train_loss: 1.0219, test_loss: 1.1267, test_f1: 0.4300
 epoch: 69, train_loss: 1.0232, test_loss: 1.1257, test_f1: 0.4300
 epoch: 70, train_loss: 1.0234, test_loss: 1.1244, test_f1: 0.4300
 epoch: 71, train_loss: 1.0162, test_loss: 1.1209, test_f1: 0.4278
 epoch: 72, train_loss: 1.0211, test_loss: 1.1201, test_f1: 0.4300
 epoch: 73, train_loss: 1.0115, test_loss: 1.1226, test_f1: 0.4300
 epoch: 74, train_loss: 1.0166, test_loss: 1.1256, test_f1: 0.4305
 epoch: 75, train_loss: 1.0141, test_loss: 1.1213, test_f1: 0.4300
 epoch: 76, train_loss: 1.0181, test_loss: 1.1185, test_f1: 0.4300
 epoch: 77, train_loss: 1.0172, test_loss: 1.1179, test_f1: 0.4300
 epoch: 78, train_loss: 1.0102, test_loss: 1.1175, test_f1: 0.4300
 epoch: 79, train_loss: 1.0070, test_loss: 1.1164, test_f1: 0.4300
 epoch: 80, train_loss: 1.0138, test_loss: 1.1147, test_f1: 0.4300
 epoch: 81, train_loss: 1.0070, test_loss: 1.1131, test_f1: 0.4300
 epoch: 82, train_loss: 1.0109, test_loss: 1.1121, test_f1: 0.4300
 epoch: 83, train_loss: 1.0010, test_loss: 1.1103, test_f1: 0.4325
 epoch: 84, train_loss: 1.0064, test_loss: 1.1100, test_f1: 0.4325
 epoch: 85, train_loss: 1.0060, test_loss: 1.1088, test_f1: 0.4325
 epoch: 86, train_loss: 1.0049, test_loss: 1.1091, test_f1: 0.4325
 epoch: 87, train_loss: 1.0035, test_loss: 1.1092, test_f1: 0.4325
 epoch: 88, train_loss: 1.0019, test_loss: 1.1104, test_f1: 0.4325
 epoch: 89, train_loss: 1.0033, test_loss: 1.1115, test_f1: 0.4300
 epoch: 90, train_loss: 0.9997, test_loss: 1.1118, test_f1: 0.4325
 epoch: 91, train_loss: 1.0011, test_loss: 1.1109, test_f1: 0.4325
 epoch: 92, train_loss: 1.0011, test_loss: 1.1129, test_f1: 0.4300
 epoch: 93, train_loss: 0.9981, test_loss: 1.1106, test_f1: 0.4300
 epoch: 94, train_loss: 1.0032, test_loss: 1.1081, test_f1: 0.4325
 epoch: 95, train_loss: 1.0001, test_loss: 1.1079, test_f1: 0.4325
 epoch: 96, train_loss: 1.0029, test_loss: 1.1066, test_f1: 0.4325
 epoch: 97, train_loss: 1.0002, test_loss: 1.1058, test_f1: 0.4325
 epoch: 98, train_loss: 1.0062, test_loss: 1.1051, test_f1: 0.4325
 epoch: 99, train_loss: 1.0037, test_loss: 1.1053, test_f1: 0.4325
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3367, test_loss: 1.3678, test_f1: 0.1365
 epoch: 1, train_loss: 1.3170, test_loss: 1.3598, test_f1: 0.1365
 epoch: 2, train_loss: 1.3044, test_loss: 1.3513, test_f1: 0.1365
 epoch: 3, train_loss: 1.2952, test_loss: 1.3417, test_f1: 0.1365
 epoch: 4, train_loss: 1.2805, test_loss: 1.3315, test_f1: 0.1365
 epoch: 5, train_loss: 1.2726, test_loss: 1.3213, test_f1: 0.1365
 epoch: 6, train_loss: 1.2601, test_loss: 1.3111, test_f1: 0.1379
 epoch: 7, train_loss: 1.2476, test_loss: 1.2986, test_f1: 0.1429
 epoch: 8, train_loss: 1.2373, test_loss: 1.2871, test_f1: 0.1453
 epoch: 9, train_loss: 1.2266, test_loss: 1.2752, test_f1: 0.2035
 epoch: 10, train_loss: 1.2175, test_loss: 1.2633, test_f1: 0.3063
 epoch: 11, train_loss: 1.2029, test_loss: 1.2524, test_f1: 0.3542
 epoch: 12, train_loss: 1.1933, test_loss: 1.2430, test_f1: 0.4111
 epoch: 13, train_loss: 1.1828, test_loss: 1.2336, test_f1: 0.4431
 epoch: 14, train_loss: 1.1741, test_loss: 1.2251, test_f1: 0.4376
 epoch: 15, train_loss: 1.1647, test_loss: 1.2171, test_f1: 0.4575
 epoch: 16, train_loss: 1.1553, test_loss: 1.2108, test_f1: 0.4555
 epoch: 17, train_loss: 1.1468, test_loss: 1.2056, test_f1: 0.4661
 epoch: 18, train_loss: 1.1377, test_loss: 1.2003, test_f1: 0.4431
 epoch: 19, train_loss: 1.1245, test_loss: 1.1952, test_f1: 0.4091
 epoch: 20, train_loss: 1.1255, test_loss: 1.1895, test_f1: 0.4108
 epoch: 21, train_loss: 1.1134, test_loss: 1.1843, test_f1: 0.4451
 epoch: 22, train_loss: 1.1037, test_loss: 1.1806, test_f1: 0.4297
