Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2344, test_loss: 0.9683, test_f1: 0.4792
 epoch: 36, train_loss: 0.3576, test_loss: 1.3264, test_f1: 0.7093
 epoch: 37, train_loss: 0.3310, test_loss: 1.4474, test_f1: 0.6712
 epoch: 38, train_loss: 0.3941, test_loss: 1.1032, test_f1: 0.6987
 epoch: 39, train_loss: 0.3463, test_loss: 1.1540, test_f1: 0.7200
 epoch: 40, train_loss: 0.3259, test_loss: 1.1881, test_f1: 0.7129
 epoch: 41, train_loss: 0.3722, test_loss: 1.2571, test_f1: 0.6555
 epoch: 42, train_loss: 0.3713, test_loss: 1.3066, test_f1: 0.6740
 epoch: 43, train_loss: 0.3144, test_loss: 1.4671, test_f1: 0.7231
 epoch: 44, train_loss: 0.3528, test_loss: 1.2657, test_f1: 0.7050
 epoch: 45, train_loss: 0.3141, test_loss: 1.4877, test_f1: 0.6867
 epoch: 46, train_loss: 0.3627, test_loss: 1.0781, test_f1: 0.7214
 epoch: 47, train_loss: 0.3158, test_loss: 1.1343, test_f1: 0.6868
 epoch: 48, train_loss: 0.3296, test_loss: 1.1263, test_f1: 0.6980
 epoch: 49, train_loss: 0.3110, test_loss: 1.2165, test_f1: 0.6579
 epoch: 50, train_loss: 0.2909, test_loss: 1.1416, test_f1: 0.7154
 epoch: 51, train_loss: 0.2695, test_loss: 1.3154, test_f1: 0.7177
 epoch: 52, train_loss: 0.2556, test_loss: 1.4099, test_f1: 0.7102
 epoch: 53, train_loss: 0.2484, test_loss: 1.5069, test_f1: 0.7099
 epoch: 54, train_loss: 0.2179, test_loss: 1.5609, test_f1: 0.7151
 epoch: 55, train_loss: 0.2065, test_loss: 1.5543, test_f1: 0.7078
 epoch: 56, train_loss: 0.2287, test_loss: 1.4138, test_f1: 0.7165
 epoch: 57, train_loss: 0.2271, test_loss: 1.5799, test_f1: 0.7015
 epoch: 58, train_loss: 0.2766, test_loss: 1.6022, test_f1: 0.6885
 epoch: 59, train_loss: 0.2191, test_loss: 1.4514, test_f1: 0.6983
 epoch: 60, train_loss: 0.2186, test_loss: 1.4753, test_f1: 0.7052
 epoch: 61, train_loss: 0.2077, test_loss: 1.6902, test_f1: 0.7125
 epoch: 62, train_loss: 0.2118, test_loss: 1.8523, test_f1: 0.7249
 epoch: 63, train_loss: 0.2087, test_loss: 1.7284, test_f1: 0.7325
 epoch: 64, train_loss: 0.2392, test_loss: 1.6394, test_f1: 0.7173
 epoch: 65, train_loss: 0.1870, test_loss: 1.5966, test_f1: 0.7099
 epoch: 66, train_loss: 0.2428, test_loss: 1.6607, test_f1: 0.7029
 epoch: 67, train_loss: 0.2399, test_loss: 1.9060, test_f1: 0.7005
 epoch: 68, train_loss: 0.2060, test_loss: 1.7697, test_f1: 0.7033
 epoch: 69, train_loss: 0.2039, test_loss: 1.5850, test_f1: 0.7052
 epoch: 70, train_loss: 0.1875, test_loss: 1.5085, test_f1: 0.6981
 epoch: 71, train_loss: 0.2040, test_loss: 1.5356, test_f1: 0.7099
 epoch: 72, train_loss: 0.1775, test_loss: 1.7553, test_f1: 0.7351
 epoch: 73, train_loss: 0.1710, test_loss: 1.8050, test_f1: 0.7009
 epoch: 74, train_loss: 0.1967, test_loss: 1.9195, test_f1: 0.6864
 epoch: 75, train_loss: 0.1829, test_loss: 1.9437, test_f1: 0.7163
 epoch: 76, train_loss: 0.1692, test_loss: 2.0376, test_f1: 0.7032
 epoch: 77, train_loss: 0.2335, test_loss: 1.9132, test_f1: 0.7103
 epoch: 78, train_loss: 0.2272, test_loss: 2.0302, test_f1: 0.6893
 epoch: 79, train_loss: 0.2369, test_loss: 1.6521, test_f1: 0.7227
 epoch: 80, train_loss: 0.2180, test_loss: 1.5622, test_f1: 0.6888
 epoch: 81, train_loss: 0.1944, test_loss: 1.6310, test_f1: 0.6933
 epoch: 82, train_loss: 0.1286, test_loss: 1.8494, test_f1: 0.7099
 epoch: 83, train_loss: 0.1549, test_loss: 1.9234, test_f1: 0.7110
 epoch: 84, train_loss: 0.1633, test_loss: 1.7304, test_f1: 0.7148
 epoch: 85, train_loss: 0.1280, test_loss: 1.7093, test_f1: 0.7315
 epoch: 86, train_loss: 0.2157, test_loss: 1.9991, test_f1: 0.7123
 epoch: 87, train_loss: 0.1842, test_loss: 1.8821, test_f1: 0.7099
 epoch: 88, train_loss: 0.1587, test_loss: 1.9117, test_f1: 0.7070
 epoch: 89, train_loss: 0.1336, test_loss: 1.8727, test_f1: 0.6929
 epoch: 90, train_loss: 0.1662, test_loss: 1.9171, test_f1: 0.6954
 epoch: 91, train_loss: 0.1427, test_loss: 1.8483, test_f1: 0.6998
 epoch: 92, train_loss: 0.1797, test_loss: 2.0027, test_f1: 0.6953
 epoch: 93, train_loss: 0.1567, test_loss: 2.0012, test_f1: 0.7247
 epoch: 94, train_loss: 0.1715, test_loss: 1.9978, test_f1: 0.6922
 epoch: 95, train_loss: 0.1545, test_loss: 1.9067, test_f1: 0.7017
 epoch: 96, train_loss: 0.1721, test_loss: 1.9311, test_f1: 0.6891
 epoch: 97, train_loss: 0.1408, test_loss: 1.7860, test_f1: 0.6991
 epoch: 98, train_loss: 0.1174, test_loss: 1.9190, test_f1: 0.6998
 epoch: 99, train_loss: 0.1287, test_loss: 2.1628, test_f1: 0.7231
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9317, test_loss: 1.6759, test_f1: 0.4792
 epoch: 1, train_loss: 0.7295, test_loss: 1.6411, test_f1: 0.4792
 epoch: 2, train_loss: 0.6442, test_loss: 1.6895, test_f1: 0.4792
 epoch: 3, train_loss: 0.5905, test_loss: 1.1659, test_f1: 0.4792
 epoch: 4, train_loss: 0.5804, test_loss: 1.0013, test_f1: 0.4792
 epoch: 5, train_loss: 0.5860, test_loss: 0.8574, test_f1: 0.5216
 epoch: 6, train_loss: 0.6094, test_loss: 0.7331, test_f1: 0.6731
 epoch: 7, train_loss: 0.5241, test_loss: 0.8565, test_f1: 0.5756
 epoch: 8, train_loss: 0.5512, test_loss: 0.7510, test_f1: 0.7143
 epoch: 9, train_loss: 0.5319, test_loss: 0.7733, test_f1: 0.6969
 epoch: 10, train_loss: 0.5402, test_loss: 0.7236, test_f1: 0.6425
 epoch: 11, train_loss: 0.5465, test_loss: 0.6881, test_f1: 0.6644
 epoch: 12, train_loss: 0.4948, test_loss: 0.7787, test_f1: 0.6780
 epoch: 13, train_loss: 0.5047, test_loss: 0.7306, test_f1: 0.7048
 epoch: 14, train_loss: 0.4802, test_loss: 0.8522, test_f1: 0.7052
 epoch: 15, train_loss: 0.4872, test_loss: 1.0016, test_f1: 0.7274
 epoch: 16, train_loss: 0.4654, test_loss: 0.7629, test_f1: 0.6765
 epoch: 17, train_loss: 0.4631, test_loss: 0.7833, test_f1: 0.7166
 epoch: 18, train_loss: 0.4581, test_loss: 0.9617, test_f1: 0.6885
 epoch: 19, train_loss: 0.4669, test_loss: 0.8797, test_f1: 0.6946
 epoch: 20, train_loss: 0.5020, test_loss: 0.7666, test_f1: 0.6901
 epoch: 21, train_loss: 0.4221, test_loss: 0.9574, test_f1: 0.6964
 epoch: 22, train_loss: 0.4222, test_loss: 0.9284, test_f1: 0.6786
 epoch: 23, train_loss: 0.4404, test_loss: 0.8637, test_f1: 0.6955
 epoch: 24, train_loss: 0.4330, test_loss: 0.8777, test_f1: 0.7033
 epoch: 25, train_loss: 0.3938, test_loss: 0.8834, test_f1: 0.7188
 epoch: 26, train_loss: 0.3900, test_loss: 0.9775, test_f1: 0.7251
 epoch: 27, train_loss: 0.3710, test_loss: 1.1585, test_f1: 0.7050
 epoch: 28, train_loss: 0.4222, test_loss: 0.8786, test_f1: 0.6930
 epoch: 29, train_loss: 0.3691, test_loss: 0.9661, test_f1: 0.6908
 epoch: 30, train_loss: 0.4237, test_loss: 1.1117, test_f1: 0.6514
 epoch: 31, train_loss: 0.4900, test_loss: 1.1978, test_f1: 0.6828
 epoch: 32, train_loss: 0.4537, test_loss: 0.8668, test_f1: 0.6931
 epoch: 33, train_loss: 0.5083, test_loss: 0.8652, test_f1: 0.6841
 epoch: 34, train_loss: 0.4567, test_loss: 1.0941, test_f1: 0.6685
 epoch: 35, train_loss: 0.4848, test_loss: 0.9884, test_f1: 0.6750
 epoch: 36, train_loss: 0.4389, test_loss: 1.0805, test_f1: 0.6282
 epoch: 37, train_loss: 0.3986, test_loss: 1.0436, test_f1: 0.6848
 epoch: 38, train_loss: 0.4001, test_loss: 1.0711, test_f1: 0.6667
 epoch: 39, train_loss: 0.3254, test_loss: 1.0942, test_f1: 0.6877
 epoch: 40, train_loss: 0.3704, test_loss: 1.0435, test_f1: 0.7268
 epoch: 41, train_loss: 0.3278, test_loss: 1.1343, test_f1: 0.7341
 epoch: 42, train_loss: 0.3226, test_loss: 1.1780, test_f1: 0.7360
 epoch: 43, train_loss: 0.2822, test_loss: 1.4465, test_f1: 0.7280
 epoch: 44, train_loss: 0.3049, test_loss: 1.3047, test_f1: 0.7118
 epoch: 45, train_loss: 0.3793, test_loss: 1.1646, test_f1: 0.7032
 epoch: 46, train_loss: 0.3194, test_loss: 1.0852, test_f1: 0.7211
 epoch: 47, train_loss: 0.3654, test_loss: 1.0083, test_f1: 0.6440
 epoch: 48, train_loss: 0.3282, test_loss: 1.1108, test_f1: 0.6779
 epoch: 49, train_loss: 0.3424, test_loss: 1.1990, test_f1: 0.7236
 epoch: 50, train_loss: 0.2878, test_loss: 1.1188, test_f1: 0.7077
 epoch: 51, train_loss: 0.2941, test_loss: 1.2021, test_f1: 0.7118
 epoch: 52, train_loss: 0.2461, test_loss: 1.2100, test_f1: 0.7486
 epoch: 53, train_loss: 0.2535, test_loss: 1.3121, test_f1: 0.7360
 epoch: 54, train_loss: 0.2029, test_loss: 1.4712, test_f1: 0.7120
 epoch: 55, train_loss: 0.2081, test_loss: 1.5384, test_f1: 0.6996
 epoch: 56, train_loss: 0.2070, test_loss: 1.5125, test_f1: 0.6915
 epoch: 57, train_loss: 0.2169, test_loss: 1.8421, test_f1: 0.6480
 epoch: 58, train_loss: 0.2663, test_loss: 1.1695, test_f1: 0.7304
 epoch: 59, train_loss: 0.2259, test_loss: 1.1971, test_f1: 0.7399
 epoch: 60, train_loss: 0.1966, test_loss: 1.1720, test_f1: 0.7177
 epoch: 61, train_loss: 0.1771, test_loss: 1.3020, test_f1: 0.7287
 epoch: 62, train_loss: 0.1698, test_loss: 1.4157, test_f1: 0.7379
 epoch: 63, train_loss: 0.1378, test_loss: 1.5556, test_f1: 0.7251
 epoch: 64, train_loss: 0.2531, test_loss: 1.4213, test_f1: 0.7331
 epoch: 65, train_loss: 0.1949, test_loss: 1.5040, test_f1: 0.7099
 epoch: 66, train_loss: 0.1988, test_loss: 1.4659, test_f1: 0.7166
 epoch: 67, train_loss: 0.1866, test_loss: 1.4931, test_f1: 0.7387
 epoch: 68, train_loss: 0.1439, test_loss: 1.7398, test_f1: 0.7189
 epoch: 69, train_loss: 0.1574, test_loss: 1.8144, test_f1: 0.7056
 epoch: 70, train_loss: 0.1406, test_loss: 1.6123, test_f1: 0.7277
 epoch: 71, train_loss: 0.1328, test_loss: 1.6961, test_f1: 0.7481
 epoch: 72, train_loss: 0.1402, test_loss: 1.7595, test_f1: 0.7447
 epoch: 73, train_loss: 0.1347, test_loss: 1.7355, test_f1: 0.7462
 epoch: 74, train_loss: 0.1125, test_loss: 1.8671, test_f1: 0.7054
 epoch: 75, train_loss: 0.1305, test_loss: 1.8335, test_f1: 0.7142
 epoch: 76, train_loss: 0.1515, test_loss: 1.9583, test_f1: 0.7049
 epoch: 77, train_loss: 0.1600, test_loss: 1.8796, test_f1: 0.7095
 epoch: 78, train_loss: 0.1614, test_loss: 1.8355, test_f1: 0.6765
 epoch: 79, train_loss: 0.1156, test_loss: 2.0087, test_f1: 0.7030
 epoch: 80, train_loss: 0.1379, test_loss: 2.0325, test_f1: 0.6893
 epoch: 81, train_loss: 0.1562, test_loss: 1.9493, test_f1: 0.7016
 epoch: 82, train_loss: 0.1448, test_loss: 1.6577, test_f1: 0.6574
 epoch: 83, train_loss: 0.1082, test_loss: 1.7660, test_f1: 0.7007
 epoch: 84, train_loss: 0.1137, test_loss: 1.9422, test_f1: 0.6744
 epoch: 85, train_loss: 0.1125, test_loss: 1.9514, test_f1: 0.7099
 epoch: 86, train_loss: 0.1135, test_loss: 2.1579, test_f1: 0.7068
 epoch: 87, train_loss: 0.1218, test_loss: 2.0541, test_f1: 0.6930
 epoch: 88, train_loss: 0.1654, test_loss: 2.2774, test_f1: 0.6676
 epoch: 89, train_loss: 0.2528, test_loss: 1.8996, test_f1: 0.7011
 epoch: 90, train_loss: 0.2143, test_loss: 1.6744, test_f1: 0.7008
 epoch: 91, train_loss: 0.1676, test_loss: 1.5273, test_f1: 0.7191
 epoch: 92, train_loss: 0.1570, test_loss: 1.4686, test_f1: 0.7317
 epoch: 93, train_loss: 0.1100, test_loss: 1.5905, test_f1: 0.7279
 epoch: 94, train_loss: 0.1061, test_loss: 1.8424, test_f1: 0.7334
 epoch: 95, train_loss: 0.1419, test_loss: 1.9638, test_f1: 0.6732
 epoch: 96, train_loss: 0.1256, test_loss: 1.8109, test_f1: 0.6765
 epoch: 97, train_loss: 0.1288, test_loss: 1.9654, test_f1: 0.6997
 epoch: 98, train_loss: 0.1046, test_loss: 1.9866, test_f1: 0.7048
 epoch: 99, train_loss: 0.0869, test_loss: 2.1542, test_f1: 0.6743
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9794, test_loss: 1.0368, test_f1: 0.4792
 epoch: 1, train_loss: 0.7697, test_loss: 0.8245, test_f1: 0.5011
 epoch: 2, train_loss: 0.6711, test_loss: 0.8648, test_f1: 0.5407
 epoch: 3, train_loss: 0.6557, test_loss: 0.9511, test_f1: 0.5418
 epoch: 4, train_loss: 0.6444, test_loss: 0.7663, test_f1: 0.6346
 epoch: 5, train_loss: 0.6120, test_loss: 0.7684, test_f1: 0.6614
 epoch: 6, train_loss: 0.5615, test_loss: 0.7695, test_f1: 0.6970
 epoch: 7, train_loss: 0.5266, test_loss: 0.7813, test_f1: 0.6661
 epoch: 8, train_loss: 0.5332, test_loss: 0.7294, test_f1: 0.7046
 epoch: 9, train_loss: 0.5262, test_loss: 0.8337, test_f1: 0.6879
 epoch: 10, train_loss: 0.5563, test_loss: 0.8746, test_f1: 0.6962
 epoch: 11, train_loss: 0.5089, test_loss: 0.7266, test_f1: 0.7147
 epoch: 12, train_loss: 0.5056, test_loss: 0.7282, test_f1: 0.7155
 epoch: 13, train_loss: 0.5110, test_loss: 0.9419, test_f1: 0.7142
 epoch: 14, train_loss: 0.5365, test_loss: 0.8623, test_f1: 0.6994
 epoch: 15, train_loss: 0.5116, test_loss: 0.7932, test_f1: 0.6994
 epoch: 16, train_loss: 0.4870, test_loss: 0.8657, test_f1: 0.7042
 epoch: 17, train_loss: 0.4757, test_loss: 0.7522, test_f1: 0.7009
 epoch: 18, train_loss: 0.4929, test_loss: 0.9496, test_f1: 0.7121
 epoch: 19, train_loss: 0.4600, test_loss: 1.0060, test_f1: 0.7032
 epoch: 20, train_loss: 0.4166, test_loss: 0.9769, test_f1: 0.7150
 epoch: 21, train_loss: 0.4041, test_loss: 1.0745, test_f1: 0.6702
 epoch: 22, train_loss: 0.4564, test_loss: 0.9415, test_f1: 0.7282
 epoch: 23, train_loss: 0.3997, test_loss: 1.1767, test_f1: 0.6521
 epoch: 24, train_loss: 0.3558, test_loss: 1.1560, test_f1: 0.6790
 epoch: 25, train_loss: 0.4124, test_loss: 1.2504, test_f1: 0.7346
 epoch: 26, train_loss: 0.4044, test_loss: 2.0850, test_f1: 0.4352
 epoch: 27, train_loss: 0.3674, test_loss: 0.9016, test_f1: 0.6874
 epoch: 28, train_loss: 0.4201, test_loss: 1.1588, test_f1: 0.6846
 epoch: 29, train_loss: 0.3738, test_loss: 0.9239, test_f1: 0.6963
 epoch: 30, train_loss: 0.3974, test_loss: 0.9159, test_f1: 0.7185
 epoch: 31, train_loss: 0.3750, test_loss: 1.0103, test_f1: 0.7101
 epoch: 32, train_loss: 0.3339, test_loss: 1.3842, test_f1: 0.6742
 epoch: 33, train_loss: 0.3807, test_loss: 1.2420, test_f1: 0.6978
 epoch: 34, train_loss: 0.3362, test_loss: 1.4044, test_f1: 0.7058
 epoch: 35, train_loss: 0.3552, test_loss: 1.0141, test_f1: 0.6863
 epoch: 36, train_loss: 0.3684, test_loss: 1.1465, test_f1: 0.6834
 epoch: 37, train_loss: 0.3509, test_loss: 1.2455, test_f1: 0.7392
 epoch: 38, train_loss: 0.3295, test_loss: 1.3419, test_f1: 0.7279
 epoch: 39, train_loss: 0.3115, test_loss: 1.3440, test_f1: 0.7029
 epoch: 40, train_loss: 0.4256, test_loss: 1.4704, test_f1: 0.6088
 epoch: 41, train_loss: 0.3606, test_loss: 1.0882, test_f1: 0.6821
 epoch: 42, train_loss: 0.3335, test_loss: 1.1176, test_f1: 0.7118
 epoch: 43, train_loss: 0.3339, test_loss: 1.2129, test_f1: 0.6931
 epoch: 44, train_loss: 0.2943, test_loss: 1.2440, test_f1: 0.6881
 epoch: 45, train_loss: 0.2873, test_loss: 1.1488, test_f1: 0.6718
 epoch: 46, train_loss: 0.3204, test_loss: 1.0639, test_f1: 0.7280
 epoch: 47, train_loss: 0.3827, test_loss: 1.1529, test_f1: 0.6858
 epoch: 48, train_loss: 0.3110, test_loss: 1.2696, test_f1: 0.6736
 epoch: 49, train_loss: 0.2896, test_loss: 1.6359, test_f1: 0.6908
 epoch: 50, train_loss: 0.3052, test_loss: 1.6486, test_f1: 0.6966
 epoch: 51, train_loss: 0.2735, test_loss: 1.4037, test_f1: 0.7078
 epoch: 52, train_loss: 0.2331, test_loss: 1.3518, test_f1: 0.6983
 epoch: 53, train_loss: 0.2281, test_loss: 1.3528, test_f1: 0.7195
 epoch: 54, train_loss: 0.1866, test_loss: 1.4036, test_f1: 0.7338
 epoch: 55, train_loss: 0.2064, test_loss: 1.4256, test_f1: 0.7316
 epoch: 56, train_loss: 0.1795, test_loss: 1.3981, test_f1: 0.6990
 epoch: 57, train_loss: 0.1861, test_loss: 1.4034, test_f1: 0.7055
 epoch: 58, train_loss: 0.1783, test_loss: 1.3458, test_f1: 0.7268
 epoch: 59, train_loss: 0.1851, test_loss: 1.3953, test_f1: 0.7215
 epoch: 60, train_loss: 0.2136, test_loss: 1.4423, test_f1: 0.6799
 epoch: 61, train_loss: 0.1928, test_loss: 1.2674, test_f1: 0.7265
 epoch: 62, train_loss: 0.1964, test_loss: 1.3508, test_f1: 0.7292
 epoch: 63, train_loss: 0.1911, test_loss: 1.3396, test_f1: 0.6914
 epoch: 64, train_loss: 0.1929, test_loss: 1.4201, test_f1: 0.7056
 epoch: 65, train_loss: 0.1670, test_loss: 1.5212, test_f1: 0.7268
 epoch: 66, train_loss: 0.1915, test_loss: 1.5810, test_f1: 0.7025
 epoch: 67, train_loss: 0.1961, test_loss: 1.5217, test_f1: 0.6824
 epoch: 68, train_loss: 0.1664, test_loss: 1.5211, test_f1: 0.7003
 epoch: 69, train_loss: 0.2360, test_loss: 1.4994, test_f1: 0.6962
 epoch: 70, train_loss: 0.1744, test_loss: 1.4923, test_f1: 0.7127
 epoch: 71, train_loss: 0.1515, test_loss: 1.5744, test_f1: 0.7215
 epoch: 72, train_loss: 0.1775, test_loss: 1.5646, test_f1: 0.7216
 epoch: 73, train_loss: 0.1544, test_loss: 1.5987, test_f1: 0.7177
 epoch: 74, train_loss: 0.1793, test_loss: 1.4959, test_f1: 0.7123
 epoch: 75, train_loss: 0.1659, test_loss: 1.3994, test_f1: 0.6747
 epoch: 76, train_loss: 0.1572, test_loss: 1.4474, test_f1: 0.6555
 epoch: 77, train_loss: 0.1408, test_loss: 1.5318, test_f1: 0.7144
 epoch: 78, train_loss: 0.1371, test_loss: 1.5821, test_f1: 0.7001
 epoch: 79, train_loss: 0.1407, test_loss: 1.5436, test_f1: 0.6905
 epoch: 80, train_loss: 0.1328, test_loss: 1.7151, test_f1: 0.7123
 epoch: 81, train_loss: 0.1260, test_loss: 1.8131, test_f1: 0.7249
 epoch: 82, train_loss: 0.1170, test_loss: 1.7951, test_f1: 0.6913
 epoch: 83, train_loss: 0.1478, test_loss: 1.6897, test_f1: 0.6842
 epoch: 84, train_loss: 0.1186, test_loss: 1.6803, test_f1: 0.7216
 epoch: 85, train_loss: 0.2072, test_loss: 1.5769, test_f1: 0.7050
 epoch: 86, train_loss: 0.2095, test_loss: 1.4236, test_f1: 0.7219
 epoch: 87, train_loss: 0.1269, test_loss: 1.2851, test_f1: 0.7145
 epoch: 88, train_loss: 0.1516, test_loss: 1.2989, test_f1: 0.7432
 epoch: 89, train_loss: 0.1296, test_loss: 1.1873, test_f1: 0.7501
 epoch: 90, train_loss: 0.1546, test_loss: 1.3871, test_f1: 0.7196
 epoch: 91, train_loss: 0.1091, test_loss: 1.7752, test_f1: 0.7084
 epoch: 92, train_loss: 0.1318, test_loss: 2.1273, test_f1: 0.6983
 epoch: 93, train_loss: 0.1401, test_loss: 1.8748, test_f1: 0.7006
 epoch: 94, train_loss: 0.1300, test_loss: 1.7004, test_f1: 0.7065
 epoch: 95, train_loss: 0.1737, test_loss: 1.4620, test_f1: 0.7157
 epoch: 96, train_loss: 0.1533, test_loss: 1.5388, test_f1: 0.6805
 epoch: 97, train_loss: 0.1631, test_loss: 1.7353, test_f1: 0.7025
 epoch: 98, train_loss: 0.1620, test_loss: 1.7423, test_f1: 0.6958
 epoch: 99, train_loss: 0.1392, test_loss: 1.5365, test_f1: 0.7219
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0237, test_loss: 0.9560, test_f1: 0.5216
 epoch: 1, train_loss: 0.7539, test_loss: 0.8456, test_f1: 0.4792
 epoch: 2, train_loss: 0.6834, test_loss: 1.0134, test_f1: 0.4792
 epoch: 3, train_loss: 0.6231, test_loss: 1.2253, test_f1: 0.4792
 epoch: 4, train_loss: 0.6184, test_loss: 1.0501, test_f1: 0.5353
 epoch: 5, train_loss: 0.6065, test_loss: 0.7403, test_f1: 0.6607
 epoch: 6, train_loss: 0.5596, test_loss: 0.7183, test_f1: 0.7062
 epoch: 7, train_loss: 0.5466, test_loss: 0.7611, test_f1: 0.6785
 epoch: 8, train_loss: 0.5419, test_loss: 0.7941, test_f1: 0.7072
 epoch: 9, train_loss: 0.5464, test_loss: 0.7813, test_f1: 0.6665
 epoch: 10, train_loss: 0.5539, test_loss: 0.6792, test_f1: 0.6668
 epoch: 11, train_loss: 0.5546, test_loss: 0.7414, test_f1: 0.6780
 epoch: 12, train_loss: 0.5570, test_loss: 0.9561, test_f1: 0.7226
 epoch: 13, train_loss: 0.5299, test_loss: 0.8940, test_f1: 0.7200
 epoch: 14, train_loss: 0.5377, test_loss: 0.9005, test_f1: 0.7109
 epoch: 15, train_loss: 0.5333, test_loss: 0.7899, test_f1: 0.7320
 epoch: 16, train_loss: 0.5209, test_loss: 0.8794, test_f1: 0.6915
 epoch: 17, train_loss: 0.4873, test_loss: 0.9240, test_f1: 0.7288
 epoch: 18, train_loss: 0.4954, test_loss: 0.8325, test_f1: 0.7083
 epoch: 19, train_loss: 0.4802, test_loss: 0.9747, test_f1: 0.7101
 epoch: 20, train_loss: 0.4329, test_loss: 1.0235, test_f1: 0.7404
 epoch: 21, train_loss: 0.4628, test_loss: 1.0349, test_f1: 0.6876
 epoch: 22, train_loss: 0.4295, test_loss: 0.9871, test_f1: 0.7189
 epoch: 23, train_loss: 0.4386, test_loss: 1.1981, test_f1: 0.7481
 epoch: 24, train_loss: 0.4206, test_loss: 1.0394, test_f1: 0.7392
