Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2636, test_loss: 1.4320, test_f1: 0.4949
 epoch: 58, train_loss: 0.6676, test_loss: 0.8069, test_f1: 0.5848
 epoch: 59, train_loss: 0.6658, test_loss: 0.8158, test_f1: 0.5556
 epoch: 60, train_loss: 0.6775, test_loss: 0.7729, test_f1: 0.6060
 epoch: 61, train_loss: 0.6859, test_loss: 0.7581, test_f1: 0.5526
 epoch: 62, train_loss: 0.6718, test_loss: 0.7609, test_f1: 0.5695
 epoch: 63, train_loss: 0.6779, test_loss: 0.7919, test_f1: 0.5165
 epoch: 64, train_loss: 0.6759, test_loss: 0.8088, test_f1: 0.5072
 epoch: 65, train_loss: 0.6503, test_loss: 0.8323, test_f1: 0.5240
 epoch: 66, train_loss: 0.6550, test_loss: 0.8490, test_f1: 0.4689
 epoch: 67, train_loss: 0.6796, test_loss: 0.8846, test_f1: 0.4987
 epoch: 68, train_loss: 0.6471, test_loss: 0.8481, test_f1: 0.5634
 epoch: 69, train_loss: 0.6419, test_loss: 0.8635, test_f1: 0.5158
 epoch: 70, train_loss: 0.6366, test_loss: 0.8163, test_f1: 0.5165
 epoch: 71, train_loss: 0.6456, test_loss: 0.8147, test_f1: 0.5479
 epoch: 72, train_loss: 0.6038, test_loss: 0.8272, test_f1: 0.5030
 epoch: 73, train_loss: 0.6385, test_loss: 0.8204, test_f1: 0.4946
 epoch: 74, train_loss: 0.6295, test_loss: 0.9357, test_f1: 0.5248
 epoch: 75, train_loss: 0.6555, test_loss: 0.8692, test_f1: 0.5629
 epoch: 76, train_loss: 0.6298, test_loss: 0.9171, test_f1: 0.5823
 epoch: 77, train_loss: 0.6625, test_loss: 0.8515, test_f1: 0.5946
 epoch: 78, train_loss: 0.6496, test_loss: 0.8951, test_f1: 0.4955
 epoch: 79, train_loss: 0.6073, test_loss: 0.8737, test_f1: 0.5121
 epoch: 80, train_loss: 0.6409, test_loss: 0.9212, test_f1: 0.5047
 epoch: 81, train_loss: 0.6379, test_loss: 0.9511, test_f1: 0.4933
 epoch: 82, train_loss: 0.6439, test_loss: 0.9245, test_f1: 0.5266
 epoch: 83, train_loss: 0.6280, test_loss: 0.9683, test_f1: 0.5366
 epoch: 84, train_loss: 0.6827, test_loss: 0.8920, test_f1: 0.5300
 epoch: 85, train_loss: 0.6301, test_loss: 0.8492, test_f1: 0.5176
 epoch: 86, train_loss: 0.6330, test_loss: 0.8343, test_f1: 0.5218
 epoch: 87, train_loss: 0.5918, test_loss: 0.8268, test_f1: 0.5876
 epoch: 88, train_loss: 0.6014, test_loss: 0.8437, test_f1: 0.5437
 epoch: 89, train_loss: 0.6147, test_loss: 0.9767, test_f1: 0.5808
 epoch: 90, train_loss: 0.6447, test_loss: 0.9583, test_f1: 0.4875
 epoch: 91, train_loss: 0.6672, test_loss: 1.0416, test_f1: 0.5142
 epoch: 92, train_loss: 0.6924, test_loss: 0.9974, test_f1: 0.5325
 epoch: 93, train_loss: 0.6732, test_loss: 0.9067, test_f1: 0.5249
 epoch: 94, train_loss: 0.6560, test_loss: 0.9333, test_f1: 0.4842
 epoch: 95, train_loss: 0.6618, test_loss: 0.8954, test_f1: 0.5585
 epoch: 96, train_loss: 0.6848, test_loss: 0.8865, test_f1: 0.5357
 epoch: 97, train_loss: 0.6372, test_loss: 0.8672, test_f1: 0.5371
 epoch: 98, train_loss: 0.6231, test_loss: 0.7911, test_f1: 0.6008
 epoch: 99, train_loss: 0.6569, test_loss: 0.8723, test_f1: 0.5191
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9881, test_loss: 0.8928, test_f1: 0.4949
 epoch: 1, train_loss: 0.8664, test_loss: 0.8111, test_f1: 0.4753
 epoch: 2, train_loss: 0.8238, test_loss: 0.8017, test_f1: 0.4702
 epoch: 3, train_loss: 0.8226, test_loss: 0.8513, test_f1: 0.4753
 epoch: 4, train_loss: 0.8219, test_loss: 0.7832, test_f1: 0.4892
 epoch: 5, train_loss: 0.7950, test_loss: 0.8052, test_f1: 0.5177
 epoch: 6, train_loss: 0.8154, test_loss: 0.8504, test_f1: 0.5961
 epoch: 7, train_loss: 0.8217, test_loss: 0.8267, test_f1: 0.5134
 epoch: 8, train_loss: 0.7996, test_loss: 0.8617, test_f1: 0.4753
 epoch: 9, train_loss: 0.8152, test_loss: 0.8161, test_f1: 0.4753
 epoch: 10, train_loss: 0.7902, test_loss: 0.8231, test_f1: 0.4753
 epoch: 11, train_loss: 0.8051, test_loss: 0.8078, test_f1: 0.4892
 epoch: 12, train_loss: 0.7833, test_loss: 0.7975, test_f1: 0.4753
 epoch: 13, train_loss: 0.7802, test_loss: 0.8147, test_f1: 0.4753
 epoch: 14, train_loss: 0.7663, test_loss: 0.8088, test_f1: 0.4892
 epoch: 15, train_loss: 0.7765, test_loss: 0.8432, test_f1: 0.4949
 epoch: 16, train_loss: 0.7721, test_loss: 0.7987, test_f1: 0.4949
 epoch: 17, train_loss: 0.8190, test_loss: 0.7792, test_f1: 0.4949
 epoch: 18, train_loss: 0.7944, test_loss: 0.7798, test_f1: 0.4949
 epoch: 19, train_loss: 0.8292, test_loss: 0.7704, test_f1: 0.5134
 epoch: 20, train_loss: 0.7886, test_loss: 0.7887, test_f1: 0.5383
 epoch: 21, train_loss: 0.8018, test_loss: 0.7409, test_f1: 0.5579
 epoch: 22, train_loss: 0.8119, test_loss: 0.7654, test_f1: 0.4892
 epoch: 23, train_loss: 0.8016, test_loss: 0.7550, test_f1: 0.4753
 epoch: 24, train_loss: 0.7973, test_loss: 0.7644, test_f1: 0.5134
 epoch: 25, train_loss: 0.7903, test_loss: 0.7503, test_f1: 0.5476
 epoch: 26, train_loss: 0.7638, test_loss: 0.7567, test_f1: 0.5785
 epoch: 27, train_loss: 0.7609, test_loss: 0.8247, test_f1: 0.4753
 epoch: 28, train_loss: 0.7486, test_loss: 0.8255, test_f1: 0.5309
 epoch: 29, train_loss: 0.7465, test_loss: 0.9567, test_f1: 0.5343
 epoch: 30, train_loss: 0.8025, test_loss: 0.8287, test_f1: 0.4753
 epoch: 31, train_loss: 0.7858, test_loss: 0.8151, test_f1: 0.4949
 epoch: 32, train_loss: 0.7586, test_loss: 0.8496, test_f1: 0.5243
 epoch: 33, train_loss: 0.7804, test_loss: 0.7735, test_f1: 0.4949
 epoch: 34, train_loss: 0.7560, test_loss: 0.8190, test_f1: 0.5309
 epoch: 35, train_loss: 0.7826, test_loss: 0.8092, test_f1: 0.4949
 epoch: 36, train_loss: 0.8147, test_loss: 0.7953, test_f1: 0.4949
 epoch: 37, train_loss: 0.8468, test_loss: 0.7720, test_f1: 0.4949
 epoch: 38, train_loss: 0.8161, test_loss: 0.7457, test_f1: 0.4949
 epoch: 39, train_loss: 0.7812, test_loss: 0.7414, test_f1: 0.5383
 epoch: 40, train_loss: 0.7738, test_loss: 0.7460, test_f1: 0.5383
 epoch: 41, train_loss: 0.7626, test_loss: 0.7541, test_f1: 0.5383
 epoch: 42, train_loss: 0.7518, test_loss: 0.7581, test_f1: 0.5134
 epoch: 43, train_loss: 0.7381, test_loss: 0.7558, test_f1: 0.4949
 epoch: 44, train_loss: 0.7979, test_loss: 0.7735, test_f1: 0.4949
 epoch: 45, train_loss: 0.7328, test_loss: 0.8605, test_f1: 0.5309
 epoch: 46, train_loss: 0.7641, test_loss: 0.9556, test_f1: 0.5582
 epoch: 47, train_loss: 0.7352, test_loss: 0.8689, test_f1: 0.4962
 epoch: 48, train_loss: 0.7749, test_loss: 0.8087, test_f1: 0.5476
 epoch: 49, train_loss: 0.7478, test_loss: 0.8732, test_f1: 0.5560
 epoch: 50, train_loss: 0.7194, test_loss: 0.8142, test_f1: 0.5476
 epoch: 51, train_loss: 0.7619, test_loss: 0.7913, test_f1: 0.5476
 epoch: 52, train_loss: 0.7422, test_loss: 0.7414, test_f1: 0.5174
 epoch: 53, train_loss: 0.7809, test_loss: 0.7609, test_f1: 0.5062
 epoch: 54, train_loss: 0.7484, test_loss: 0.7871, test_f1: 0.5134
 epoch: 55, train_loss: 0.7325, test_loss: 0.8616, test_f1: 0.5309
 epoch: 56, train_loss: 0.7426, test_loss: 0.9080, test_f1: 0.5476
 epoch: 57, train_loss: 0.7264, test_loss: 1.0083, test_f1: 0.5476
 epoch: 58, train_loss: 0.7357, test_loss: 0.8647, test_f1: 0.5424
 epoch: 59, train_loss: 0.7367, test_loss: 0.9234, test_f1: 0.5476
 epoch: 60, train_loss: 0.7100, test_loss: 0.8971, test_f1: 0.5476
 epoch: 61, train_loss: 0.7202, test_loss: 0.8768, test_f1: 0.5634
 epoch: 62, train_loss: 0.6847, test_loss: 0.8556, test_f1: 0.5476
 epoch: 63, train_loss: 0.7138, test_loss: 0.8810, test_f1: 0.5476
 epoch: 64, train_loss: 0.6790, test_loss: 0.9047, test_f1: 0.4949
 epoch: 65, train_loss: 0.6769, test_loss: 0.8518, test_f1: 0.5634
 epoch: 66, train_loss: 0.6963, test_loss: 0.9852, test_f1: 0.5634
 epoch: 67, train_loss: 0.6943, test_loss: 0.9617, test_f1: 0.5134
 epoch: 68, train_loss: 0.7205, test_loss: 0.9079, test_f1: 0.5709
 epoch: 69, train_loss: 0.6863, test_loss: 0.9455, test_f1: 0.5560
 epoch: 70, train_loss: 0.6859, test_loss: 0.9571, test_f1: 0.5247
 epoch: 71, train_loss: 0.6516, test_loss: 0.9713, test_f1: 0.5352
 epoch: 72, train_loss: 0.6683, test_loss: 0.9975, test_f1: 0.5558
 epoch: 73, train_loss: 0.6433, test_loss: 0.8983, test_f1: 0.5788
 epoch: 74, train_loss: 0.7012, test_loss: 0.9414, test_f1: 0.5369
 epoch: 75, train_loss: 0.6755, test_loss: 1.0013, test_f1: 0.5500
 epoch: 76, train_loss: 0.7088, test_loss: 0.7645, test_f1: 0.6330
 epoch: 77, train_loss: 0.7163, test_loss: 0.7029, test_f1: 0.6302
 epoch: 78, train_loss: 0.6995, test_loss: 0.7284, test_f1: 0.5258
 epoch: 79, train_loss: 0.6872, test_loss: 0.7420, test_f1: 0.5443
 epoch: 80, train_loss: 0.6825, test_loss: 0.7428, test_f1: 0.5634
 epoch: 81, train_loss: 0.6522, test_loss: 0.7424, test_f1: 0.6382
 epoch: 82, train_loss: 0.6782, test_loss: 0.7988, test_f1: 0.5625
 epoch: 83, train_loss: 0.7015, test_loss: 0.7987, test_f1: 0.5488
 epoch: 84, train_loss: 0.6876, test_loss: 0.8200, test_f1: 0.5643
 epoch: 85, train_loss: 0.6531, test_loss: 0.9271, test_f1: 0.5633
 epoch: 86, train_loss: 0.7033, test_loss: 0.9162, test_f1: 0.5999
 epoch: 87, train_loss: 0.6570, test_loss: 0.8901, test_f1: 0.6490
 epoch: 88, train_loss: 0.6590, test_loss: 0.9385, test_f1: 0.6276
 epoch: 89, train_loss: 0.6209, test_loss: 0.9710, test_f1: 0.6354
 epoch: 90, train_loss: 0.5922, test_loss: 0.9703, test_f1: 0.6378
 epoch: 91, train_loss: 0.6038, test_loss: 0.9612, test_f1: 0.5933
 epoch: 92, train_loss: 0.6291, test_loss: 0.9329, test_f1: 0.6108
 epoch: 93, train_loss: 0.6626, test_loss: 0.8825, test_f1: 0.6058
 epoch: 94, train_loss: 0.6737, test_loss: 0.9231, test_f1: 0.6056
 epoch: 95, train_loss: 0.6925, test_loss: 1.0115, test_f1: 0.6551
 epoch: 96, train_loss: 0.6719, test_loss: 0.9761, test_f1: 0.5456
 epoch: 97, train_loss: 0.6687, test_loss: 0.9686, test_f1: 0.5751
 epoch: 98, train_loss: 0.6428, test_loss: 1.1211, test_f1: 0.5020
 epoch: 99, train_loss: 0.6478, test_loss: 0.9545, test_f1: 0.5831
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9200, test_loss: 0.8118, test_f1: 0.4949
 epoch: 1, train_loss: 0.8732, test_loss: 0.8411, test_f1: 0.4949
 epoch: 2, train_loss: 0.8527, test_loss: 0.8276, test_f1: 0.4949
 epoch: 3, train_loss: 0.8540, test_loss: 0.7596, test_f1: 0.4949
 epoch: 4, train_loss: 0.8293, test_loss: 0.7577, test_f1: 0.4949
 epoch: 5, train_loss: 0.8095, test_loss: 0.8012, test_f1: 0.4949
 epoch: 6, train_loss: 0.7946, test_loss: 0.7483, test_f1: 0.6174
 epoch: 7, train_loss: 0.7979, test_loss: 0.7571, test_f1: 0.5435
 epoch: 8, train_loss: 0.7936, test_loss: 0.7343, test_f1: 0.6287
 epoch: 9, train_loss: 0.7678, test_loss: 0.8223, test_f1: 0.5005
 epoch: 10, train_loss: 0.8786, test_loss: 0.8015, test_f1: 0.4949
 epoch: 11, train_loss: 0.8372, test_loss: 0.7763, test_f1: 0.4949
 epoch: 12, train_loss: 0.7966, test_loss: 0.7899, test_f1: 0.4949
 epoch: 13, train_loss: 0.8144, test_loss: 0.7427, test_f1: 0.4949
 epoch: 14, train_loss: 0.7949, test_loss: 0.7380, test_f1: 0.4949
 epoch: 15, train_loss: 0.7844, test_loss: 0.6959, test_f1: 0.5579
 epoch: 16, train_loss: 0.7778, test_loss: 0.6930, test_f1: 0.5763
 epoch: 17, train_loss: 0.7763, test_loss: 0.8056, test_f1: 0.4949
 epoch: 18, train_loss: 0.7971, test_loss: 0.7462, test_f1: 0.4949
 epoch: 19, train_loss: 0.7626, test_loss: 0.7539, test_f1: 0.4949
 epoch: 20, train_loss: 0.7721, test_loss: 0.7251, test_f1: 0.5618
 epoch: 21, train_loss: 0.7732, test_loss: 0.8245, test_f1: 0.4971
 epoch: 22, train_loss: 0.7522, test_loss: 0.7362, test_f1: 0.5708
 epoch: 23, train_loss: 0.7924, test_loss: 0.7509, test_f1: 0.4949
 epoch: 24, train_loss: 0.7736, test_loss: 0.7540, test_f1: 0.5859
 epoch: 25, train_loss: 0.7753, test_loss: 0.7447, test_f1: 0.6454
 epoch: 26, train_loss: 0.7983, test_loss: 0.7435, test_f1: 0.5174
 epoch: 27, train_loss: 0.7886, test_loss: 0.8022, test_f1: 0.5072
 epoch: 28, train_loss: 0.7547, test_loss: 0.7850, test_f1: 0.5579
 epoch: 29, train_loss: 0.7769, test_loss: 0.7971, test_f1: 0.5174
 epoch: 30, train_loss: 0.7599, test_loss: 1.0945, test_f1: 0.4986
 epoch: 31, train_loss: 0.7813, test_loss: 0.7781, test_f1: 0.5511
 epoch: 32, train_loss: 0.8217, test_loss: 0.7516, test_f1: 0.6036
 epoch: 33, train_loss: 0.8311, test_loss: 0.7713, test_f1: 0.5785
 epoch: 34, train_loss: 0.8135, test_loss: 0.8224, test_f1: 0.5134
 epoch: 35, train_loss: 0.7994, test_loss: 0.7747, test_f1: 0.4753
 epoch: 36, train_loss: 0.7556, test_loss: 0.7557, test_f1: 0.5309
 epoch: 37, train_loss: 0.7540, test_loss: 0.7989, test_f1: 0.5062
 epoch: 38, train_loss: 0.7361, test_loss: 0.8449, test_f1: 0.4702
 epoch: 39, train_loss: 0.7490, test_loss: 0.7788, test_f1: 0.5634
 epoch: 40, train_loss: 0.7505, test_loss: 0.7318, test_f1: 0.5579
 epoch: 41, train_loss: 0.7607, test_loss: 0.7182, test_f1: 0.5579
 epoch: 42, train_loss: 0.7341, test_loss: 0.7295, test_f1: 0.5579
 epoch: 43, train_loss: 0.7856, test_loss: 0.7834, test_f1: 0.4901
 epoch: 44, train_loss: 0.7756, test_loss: 0.7844, test_f1: 0.4901
 epoch: 45, train_loss: 0.7648, test_loss: 0.8452, test_f1: 0.5309
 epoch: 46, train_loss: 0.7577, test_loss: 1.0961, test_f1: 0.5134
 epoch: 47, train_loss: 0.7505, test_loss: 0.9145, test_f1: 0.5560
 epoch: 48, train_loss: 0.7554, test_loss: 0.8375, test_f1: 0.4901
 epoch: 49, train_loss: 0.7075, test_loss: 0.7848, test_f1: 0.4949
 epoch: 50, train_loss: 0.7324, test_loss: 0.7434, test_f1: 0.5634
 epoch: 51, train_loss: 0.7419, test_loss: 0.7613, test_f1: 0.5309
 epoch: 52, train_loss: 0.7504, test_loss: 0.7886, test_f1: 0.5174
 epoch: 53, train_loss: 0.7587, test_loss: 0.7834, test_f1: 0.5383
 epoch: 54, train_loss: 0.7730, test_loss: 0.7643, test_f1: 0.5309
 epoch: 55, train_loss: 0.7481, test_loss: 0.7627, test_f1: 0.5309
 epoch: 56, train_loss: 0.7276, test_loss: 0.7923, test_f1: 0.5634
 epoch: 57, train_loss: 0.7485, test_loss: 0.7633, test_f1: 0.5309
 epoch: 58, train_loss: 0.7396, test_loss: 0.7509, test_f1: 0.5309
 epoch: 59, train_loss: 0.7207, test_loss: 0.7918, test_f1: 0.5634
 epoch: 60, train_loss: 0.7199, test_loss: 0.7988, test_f1: 0.5634
 epoch: 61, train_loss: 0.7055, test_loss: 0.7702, test_f1: 0.5309
 epoch: 62, train_loss: 0.7075, test_loss: 0.7733, test_f1: 0.5309
 epoch: 63, train_loss: 0.7050, test_loss: 0.8028, test_f1: 0.5309
 epoch: 64, train_loss: 0.7074, test_loss: 0.7858, test_f1: 0.5383
 epoch: 65, train_loss: 0.7076, test_loss: 0.7890, test_f1: 0.4949
 epoch: 66, train_loss: 0.7014, test_loss: 0.7310, test_f1: 0.5579
 epoch: 67, train_loss: 0.6748, test_loss: 0.7180, test_f1: 0.5579
 epoch: 68, train_loss: 0.6675, test_loss: 0.7305, test_f1: 0.5309
 epoch: 69, train_loss: 0.6752, test_loss: 0.7860, test_f1: 0.5134
 epoch: 70, train_loss: 0.6869, test_loss: 0.8228, test_f1: 0.4955
 epoch: 71, train_loss: 0.6676, test_loss: 0.8078, test_f1: 0.4975
 epoch: 72, train_loss: 0.6811, test_loss: 0.8150, test_f1: 0.4973
 epoch: 73, train_loss: 0.7074, test_loss: 0.8664, test_f1: 0.6083
 epoch: 74, train_loss: 0.7123, test_loss: 0.8736, test_f1: 0.5276
 epoch: 75, train_loss: 0.6775, test_loss: 0.7249, test_f1: 0.5718
 epoch: 76, train_loss: 0.6708, test_loss: 0.7094, test_f1: 0.5634
 epoch: 77, train_loss: 0.6796, test_loss: 0.7427, test_f1: 0.5930
 epoch: 78, train_loss: 0.6583, test_loss: 0.7591, test_f1: 0.5935
 epoch: 79, train_loss: 0.6476, test_loss: 0.7244, test_f1: 0.6351
 epoch: 80, train_loss: 0.6372, test_loss: 0.7588, test_f1: 0.5587
 epoch: 81, train_loss: 0.6222, test_loss: 0.8224, test_f1: 0.5916
 epoch: 82, train_loss: 0.6560, test_loss: 0.8944, test_f1: 0.5336
 epoch: 83, train_loss: 0.6370, test_loss: 0.8226, test_f1: 0.5229
 epoch: 84, train_loss: 0.6505, test_loss: 0.7596, test_f1: 0.5858
 epoch: 85, train_loss: 0.6136, test_loss: 0.7793, test_f1: 0.5444
 epoch: 86, train_loss: 0.6185, test_loss: 0.8462, test_f1: 0.5566
 epoch: 87, train_loss: 0.6394, test_loss: 0.8241, test_f1: 0.5771
 epoch: 88, train_loss: 0.6655, test_loss: 0.7747, test_f1: 0.5500
 epoch: 89, train_loss: 0.6810, test_loss: 0.7814, test_f1: 0.5391
 epoch: 90, train_loss: 0.6428, test_loss: 0.8521, test_f1: 0.5851
 epoch: 91, train_loss: 0.6823, test_loss: 0.9016, test_f1: 0.5111
 epoch: 92, train_loss: 0.6823, test_loss: 0.9454, test_f1: 0.5276
 epoch: 93, train_loss: 0.6633, test_loss: 0.8467, test_f1: 0.6221
 epoch: 94, train_loss: 0.6383, test_loss: 0.8264, test_f1: 0.5800
 epoch: 95, train_loss: 0.6701, test_loss: 0.8845, test_f1: 0.5745
 epoch: 96, train_loss: 0.6264, test_loss: 0.9125, test_f1: 0.5549
 epoch: 97, train_loss: 0.6248, test_loss: 0.7617, test_f1: 0.6248
 epoch: 98, train_loss: 0.6044, test_loss: 0.7755, test_f1: 0.6269
 epoch: 99, train_loss: 0.5818, test_loss: 0.9773, test_f1: 0.5341
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9752, test_loss: 0.8873, test_f1: 0.4949
 epoch: 1, train_loss: 0.8621, test_loss: 0.7874, test_f1: 0.4949
 epoch: 2, train_loss: 0.8550, test_loss: 0.7832, test_f1: 0.4949
 epoch: 3, train_loss: 0.8353, test_loss: 0.8111, test_f1: 0.4949
 epoch: 4, train_loss: 0.8271, test_loss: 0.7645, test_f1: 0.4949
 epoch: 5, train_loss: 0.8185, test_loss: 0.7464, test_f1: 0.4949
 epoch: 6, train_loss: 0.8108, test_loss: 0.7405, test_f1: 0.4949
 epoch: 7, train_loss: 0.8030, test_loss: 0.7831, test_f1: 0.4949
 epoch: 8, train_loss: 0.8275, test_loss: 0.7527, test_f1: 0.4949
 epoch: 9, train_loss: 0.8159, test_loss: 0.7556, test_f1: 0.4949
 epoch: 10, train_loss: 0.8114, test_loss: 0.7452, test_f1: 0.5835
 epoch: 11, train_loss: 0.8082, test_loss: 0.7431, test_f1: 0.6239
 epoch: 12, train_loss: 0.8221, test_loss: 0.7631, test_f1: 0.5569
 epoch: 13, train_loss: 0.7905, test_loss: 0.8046, test_f1: 0.5032
 epoch: 14, train_loss: 0.8386, test_loss: 0.7723, test_f1: 0.5134
 epoch: 15, train_loss: 0.7997, test_loss: 0.7615, test_f1: 0.4949
 epoch: 16, train_loss: 0.8020, test_loss: 0.7539, test_f1: 0.5118
 epoch: 17, train_loss: 0.8246, test_loss: 0.7515, test_f1: 0.5511
 epoch: 18, train_loss: 0.8068, test_loss: 0.8331, test_f1: 0.4753
 epoch: 19, train_loss: 0.8059, test_loss: 0.8180, test_f1: 0.4753
 epoch: 20, train_loss: 0.7807, test_loss: 0.7695, test_f1: 0.4852
 epoch: 21, train_loss: 0.7846, test_loss: 0.7533, test_f1: 0.5496
 epoch: 22, train_loss: 0.7784, test_loss: 0.7385, test_f1: 0.5457
 epoch: 23, train_loss: 0.8563, test_loss: 0.9142, test_f1: 0.4983
 epoch: 24, train_loss: 0.8062, test_loss: 0.8635, test_f1: 0.4949
