Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4257, test_loss: 1.4105, test_f1: 0.4949
 epoch: 39, train_loss: 0.6010, test_loss: 0.8851, test_f1: 0.5510
 epoch: 40, train_loss: 0.6147, test_loss: 0.8612, test_f1: 0.5789
 epoch: 41, train_loss: 0.5967, test_loss: 0.8681, test_f1: 0.5175
 epoch: 42, train_loss: 0.6238, test_loss: 0.8445, test_f1: 0.5890
 epoch: 43, train_loss: 0.6178, test_loss: 0.8729, test_f1: 0.5216
 epoch: 44, train_loss: 0.5836, test_loss: 0.8916, test_f1: 0.5013
 epoch: 45, train_loss: 0.6336, test_loss: 0.8068, test_f1: 0.5824
 epoch: 46, train_loss: 0.5896, test_loss: 0.8761, test_f1: 0.5689
 epoch: 47, train_loss: 0.6277, test_loss: 0.9014, test_f1: 0.5254
 epoch: 48, train_loss: 0.5895, test_loss: 0.8280, test_f1: 0.6108
 epoch: 49, train_loss: 0.6007, test_loss: 0.8295, test_f1: 0.6119
 epoch: 50, train_loss: 0.5982, test_loss: 0.8728, test_f1: 0.5602
 epoch: 51, train_loss: 0.5671, test_loss: 0.9103, test_f1: 0.4744
 epoch: 52, train_loss: 0.5814, test_loss: 0.8719, test_f1: 0.5139
 epoch: 53, train_loss: 0.5599, test_loss: 0.8439, test_f1: 0.5782
 epoch: 54, train_loss: 0.5296, test_loss: 0.9028, test_f1: 0.5613
 epoch: 55, train_loss: 0.5376, test_loss: 1.0082, test_f1: 0.5341
 epoch: 56, train_loss: 0.5591, test_loss: 0.9401, test_f1: 0.5542
 epoch: 57, train_loss: 0.5216, test_loss: 0.8932, test_f1: 0.5442
 epoch: 58, train_loss: 0.5298, test_loss: 0.8771, test_f1: 0.5424
 epoch: 59, train_loss: 0.5326, test_loss: 0.9104, test_f1: 0.5040
 epoch: 60, train_loss: 0.5354, test_loss: 0.9291, test_f1: 0.5191
 epoch: 61, train_loss: 0.5279, test_loss: 0.9269, test_f1: 0.5309
 epoch: 62, train_loss: 0.5438, test_loss: 0.9480, test_f1: 0.5404
 epoch: 63, train_loss: 0.5115, test_loss: 0.9606, test_f1: 0.5436
 epoch: 64, train_loss: 0.5184, test_loss: 1.0757, test_f1: 0.5432
 epoch: 65, train_loss: 0.5333, test_loss: 1.0163, test_f1: 0.5048
 epoch: 66, train_loss: 0.5208, test_loss: 0.9810, test_f1: 0.5368
 epoch: 67, train_loss: 0.5296, test_loss: 0.9680, test_f1: 0.5437
 epoch: 68, train_loss: 0.5080, test_loss: 0.9622, test_f1: 0.5992
 epoch: 69, train_loss: 0.5184, test_loss: 0.9949, test_f1: 0.5492
 epoch: 70, train_loss: 0.5693, test_loss: 0.8465, test_f1: 0.5529
 epoch: 71, train_loss: 0.5200, test_loss: 0.9090, test_f1: 0.4977
 epoch: 72, train_loss: 0.5234, test_loss: 0.9126, test_f1: 0.5341
 epoch: 73, train_loss: 0.5028, test_loss: 0.8900, test_f1: 0.5588
 epoch: 74, train_loss: 0.4884, test_loss: 0.9367, test_f1: 0.5575
 epoch: 75, train_loss: 0.4907, test_loss: 0.9636, test_f1: 0.5704
 epoch: 76, train_loss: 0.4807, test_loss: 0.9658, test_f1: 0.5924
 epoch: 77, train_loss: 0.5251, test_loss: 1.0389, test_f1: 0.5451
 epoch: 78, train_loss: 0.4990, test_loss: 1.0106, test_f1: 0.5905
 epoch: 79, train_loss: 0.5180, test_loss: 1.0497, test_f1: 0.5922
 epoch: 80, train_loss: 0.4845, test_loss: 1.0354, test_f1: 0.5830
 epoch: 81, train_loss: 0.4960, test_loss: 1.0768, test_f1: 0.5859
 epoch: 82, train_loss: 0.4630, test_loss: 1.1171, test_f1: 0.5148
 epoch: 83, train_loss: 0.5084, test_loss: 1.0933, test_f1: 0.5447
 epoch: 84, train_loss: 0.4860, test_loss: 1.1531, test_f1: 0.5278
 epoch: 85, train_loss: 0.4674, test_loss: 1.3029, test_f1: 0.5172
 epoch: 86, train_loss: 0.4620, test_loss: 1.1532, test_f1: 0.5211
 epoch: 87, train_loss: 0.4808, test_loss: 1.1770, test_f1: 0.5129
 epoch: 88, train_loss: 0.4782, test_loss: 1.1013, test_f1: 0.4995
 epoch: 89, train_loss: 0.4657, test_loss: 1.0342, test_f1: 0.5417
 epoch: 90, train_loss: 0.4916, test_loss: 1.0001, test_f1: 0.5800
 epoch: 91, train_loss: 0.4921, test_loss: 1.0403, test_f1: 0.5696
 epoch: 92, train_loss: 0.4622, test_loss: 1.0246, test_f1: 0.5611
 epoch: 93, train_loss: 0.4706, test_loss: 1.0193, test_f1: 0.5745
 epoch: 94, train_loss: 0.4485, test_loss: 1.1165, test_f1: 0.5777
 epoch: 95, train_loss: 0.4214, test_loss: 1.0982, test_f1: 0.5305
 epoch: 96, train_loss: 0.4596, test_loss: 1.1148, test_f1: 0.5507
 epoch: 97, train_loss: 0.4317, test_loss: 1.2210, test_f1: 0.5331
 epoch: 98, train_loss: 0.4474, test_loss: 1.2311, test_f1: 0.5468
 epoch: 99, train_loss: 0.4420, test_loss: 1.1714, test_f1: 0.5797
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9845, test_loss: 1.1433, test_f1: 0.4949
 epoch: 1, train_loss: 0.8744, test_loss: 1.0326, test_f1: 0.5641
 epoch: 2, train_loss: 0.8387, test_loss: 0.9864, test_f1: 0.5717
 epoch: 3, train_loss: 0.8190, test_loss: 0.9051, test_f1: 0.4783
 epoch: 4, train_loss: 0.8199, test_loss: 0.8338, test_f1: 0.5582
 epoch: 5, train_loss: 0.7977, test_loss: 0.7874, test_f1: 0.5969
 epoch: 6, train_loss: 0.7897, test_loss: 0.7805, test_f1: 0.6208
 epoch: 7, train_loss: 0.7890, test_loss: 0.8058, test_f1: 0.6201
 epoch: 8, train_loss: 0.7832, test_loss: 0.8206, test_f1: 0.5695
 epoch: 9, train_loss: 0.7702, test_loss: 0.7849, test_f1: 0.5961
 epoch: 10, train_loss: 0.7708, test_loss: 0.7737, test_f1: 0.5704
 epoch: 11, train_loss: 0.7517, test_loss: 0.7560, test_f1: 0.5709
 epoch: 12, train_loss: 0.7532, test_loss: 0.7667, test_f1: 0.5745
 epoch: 13, train_loss: 0.7303, test_loss: 0.8194, test_f1: 0.5508
 epoch: 14, train_loss: 0.7050, test_loss: 0.8424, test_f1: 0.5526
 epoch: 15, train_loss: 0.7362, test_loss: 0.8439, test_f1: 0.5541
 epoch: 16, train_loss: 0.7070, test_loss: 0.8057, test_f1: 0.5932
 epoch: 17, train_loss: 0.7178, test_loss: 0.8341, test_f1: 0.5558
 epoch: 18, train_loss: 0.7005, test_loss: 0.8209, test_f1: 0.4949
 epoch: 19, train_loss: 0.6875, test_loss: 0.8189, test_f1: 0.5456
 epoch: 20, train_loss: 0.6962, test_loss: 0.8018, test_f1: 0.6077
 epoch: 21, train_loss: 0.6744, test_loss: 0.8127, test_f1: 0.5415
 epoch: 22, train_loss: 0.6829, test_loss: 0.8130, test_f1: 0.5596
 epoch: 23, train_loss: 0.6582, test_loss: 0.8278, test_f1: 0.5796
 epoch: 24, train_loss: 0.6615, test_loss: 0.9285, test_f1: 0.5398
 epoch: 25, train_loss: 0.6256, test_loss: 0.8837, test_f1: 0.5222
 epoch: 26, train_loss: 0.6435, test_loss: 0.9052, test_f1: 0.4650
 epoch: 27, train_loss: 0.6603, test_loss: 0.8221, test_f1: 0.5159
 epoch: 28, train_loss: 0.6161, test_loss: 0.8508, test_f1: 0.5176
 epoch: 29, train_loss: 0.6053, test_loss: 0.8815, test_f1: 0.5206
 epoch: 30, train_loss: 0.6287, test_loss: 0.8596, test_f1: 0.5858
 epoch: 31, train_loss: 0.6244, test_loss: 0.9410, test_f1: 0.5338
 epoch: 32, train_loss: 0.6201, test_loss: 0.8218, test_f1: 0.5329
 epoch: 33, train_loss: 0.6465, test_loss: 0.8921, test_f1: 0.5417
 epoch: 34, train_loss: 0.5799, test_loss: 0.8581, test_f1: 0.5656
 epoch: 35, train_loss: 0.5906, test_loss: 0.9068, test_f1: 0.5517
 epoch: 36, train_loss: 0.5761, test_loss: 0.9597, test_f1: 0.5492
 epoch: 37, train_loss: 0.5826, test_loss: 0.9517, test_f1: 0.5653
 epoch: 38, train_loss: 0.5747, test_loss: 0.9085, test_f1: 0.5453
 epoch: 39, train_loss: 0.5584, test_loss: 0.9755, test_f1: 0.5296
 epoch: 40, train_loss: 0.5737, test_loss: 1.0110, test_f1: 0.5010
 epoch: 41, train_loss: 0.5932, test_loss: 1.0366, test_f1: 0.5013
 epoch: 42, train_loss: 0.5831, test_loss: 0.8886, test_f1: 0.6425
 epoch: 43, train_loss: 0.5928, test_loss: 0.8762, test_f1: 0.5599
 epoch: 44, train_loss: 0.6035, test_loss: 0.8365, test_f1: 0.6031
 epoch: 45, train_loss: 0.5769, test_loss: 0.9615, test_f1: 0.5576
 epoch: 46, train_loss: 0.5775, test_loss: 1.0165, test_f1: 0.6066
 epoch: 47, train_loss: 0.5615, test_loss: 1.1392, test_f1: 0.5470
 epoch: 48, train_loss: 0.5349, test_loss: 1.0703, test_f1: 0.5016
 epoch: 49, train_loss: 0.5027, test_loss: 1.1037, test_f1: 0.5247
 epoch: 50, train_loss: 0.5337, test_loss: 1.0723, test_f1: 0.5195
 epoch: 51, train_loss: 0.5418, test_loss: 1.1163, test_f1: 0.5416
 epoch: 52, train_loss: 0.5174, test_loss: 1.1751, test_f1: 0.5177
 epoch: 53, train_loss: 0.5121, test_loss: 1.1093, test_f1: 0.5015
 epoch: 54, train_loss: 0.5055, test_loss: 1.0329, test_f1: 0.5536
 epoch: 55, train_loss: 0.4816, test_loss: 1.0212, test_f1: 0.5607
 epoch: 56, train_loss: 0.5186, test_loss: 1.0866, test_f1: 0.5645
 epoch: 57, train_loss: 0.4721, test_loss: 1.1057, test_f1: 0.5342
 epoch: 58, train_loss: 0.4704, test_loss: 1.1600, test_f1: 0.5637
 epoch: 59, train_loss: 0.4820, test_loss: 1.0956, test_f1: 0.5197
 epoch: 60, train_loss: 0.4686, test_loss: 1.1462, test_f1: 0.5026
 epoch: 61, train_loss: 0.4905, test_loss: 1.1547, test_f1: 0.4971
 epoch: 62, train_loss: 0.4712, test_loss: 1.1469, test_f1: 0.5434
 epoch: 63, train_loss: 0.4742, test_loss: 1.1723, test_f1: 0.5379
 epoch: 64, train_loss: 0.4985, test_loss: 1.1604, test_f1: 0.5167
 epoch: 65, train_loss: 0.4946, test_loss: 1.0840, test_f1: 0.5600
 epoch: 66, train_loss: 0.4915, test_loss: 1.1027, test_f1: 0.5774
 epoch: 67, train_loss: 0.4428, test_loss: 1.1438, test_f1: 0.5572
 epoch: 68, train_loss: 0.4771, test_loss: 1.2705, test_f1: 0.5567
 epoch: 69, train_loss: 0.4360, test_loss: 1.3163, test_f1: 0.5513
 epoch: 70, train_loss: 0.4572, test_loss: 1.4359, test_f1: 0.5124
 epoch: 71, train_loss: 0.4292, test_loss: 1.4130, test_f1: 0.5509
 epoch: 72, train_loss: 0.4337, test_loss: 1.3145, test_f1: 0.5607
 epoch: 73, train_loss: 0.4352, test_loss: 1.1765, test_f1: 0.5188
 epoch: 74, train_loss: 0.4442, test_loss: 1.1669, test_f1: 0.5344
 epoch: 75, train_loss: 0.4873, test_loss: 1.1924, test_f1: 0.4922
 epoch: 76, train_loss: 0.4644, test_loss: 1.3671, test_f1: 0.4888
 epoch: 77, train_loss: 0.4942, test_loss: 1.4155, test_f1: 0.5445
 epoch: 78, train_loss: 0.5228, test_loss: 1.1313, test_f1: 0.5978
 epoch: 79, train_loss: 0.4764, test_loss: 1.1878, test_f1: 0.5521
 epoch: 80, train_loss: 0.4632, test_loss: 1.2090, test_f1: 0.5589
 epoch: 81, train_loss: 0.4340, test_loss: 1.1857, test_f1: 0.4963
 epoch: 82, train_loss: 0.4252, test_loss: 1.1414, test_f1: 0.5458
 epoch: 83, train_loss: 0.4315, test_loss: 1.3387, test_f1: 0.5247
 epoch: 84, train_loss: 0.4280, test_loss: 1.3583, test_f1: 0.5172
 epoch: 85, train_loss: 0.4299, test_loss: 1.2978, test_f1: 0.5198
 epoch: 86, train_loss: 0.4293, test_loss: 1.3111, test_f1: 0.5302
 epoch: 87, train_loss: 0.4419, test_loss: 1.4831, test_f1: 0.5144
 epoch: 88, train_loss: 0.4442, test_loss: 1.2524, test_f1: 0.5492
 epoch: 89, train_loss: 0.4548, test_loss: 1.3862, test_f1: 0.5410
 epoch: 90, train_loss: 0.4417, test_loss: 1.2259, test_f1: 0.5593
 epoch: 91, train_loss: 0.4576, test_loss: 1.1897, test_f1: 0.5302
 epoch: 92, train_loss: 0.4010, test_loss: 1.2381, test_f1: 0.5429
 epoch: 93, train_loss: 0.4183, test_loss: 1.2732, test_f1: 0.5224
 epoch: 94, train_loss: 0.4429, test_loss: 1.2228, test_f1: 0.5617
 epoch: 95, train_loss: 0.4712, test_loss: 1.4515, test_f1: 0.5484
 epoch: 96, train_loss: 0.4323, test_loss: 1.5237, test_f1: 0.5550
 epoch: 97, train_loss: 0.4142, test_loss: 1.5049, test_f1: 0.5500
 epoch: 98, train_loss: 0.4376, test_loss: 1.3781, test_f1: 0.5864
 epoch: 99, train_loss: 0.4024, test_loss: 1.2811, test_f1: 0.5367
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9653, test_loss: 1.0157, test_f1: 0.4949
 epoch: 1, train_loss: 0.8785, test_loss: 0.9607, test_f1: 0.4949
 epoch: 2, train_loss: 0.8258, test_loss: 0.9267, test_f1: 0.5582
 epoch: 3, train_loss: 0.8031, test_loss: 0.8628, test_f1: 0.5195
 epoch: 4, train_loss: 0.8041, test_loss: 0.8121, test_f1: 0.5716
 epoch: 5, train_loss: 0.7849, test_loss: 0.8338, test_f1: 0.6208
 epoch: 6, train_loss: 0.7805, test_loss: 0.8469, test_f1: 0.5961
 epoch: 7, train_loss: 0.7635, test_loss: 0.8203, test_f1: 0.5704
 epoch: 8, train_loss: 0.7362, test_loss: 0.7927, test_f1: 0.5566
 epoch: 9, train_loss: 0.7480, test_loss: 0.7999, test_f1: 0.5530
 epoch: 10, train_loss: 0.7247, test_loss: 0.8248, test_f1: 0.5071
 epoch: 11, train_loss: 0.7203, test_loss: 0.8577, test_f1: 0.5120
 epoch: 12, train_loss: 0.7163, test_loss: 0.8397, test_f1: 0.5461
 epoch: 13, train_loss: 0.7254, test_loss: 0.8229, test_f1: 0.5862
 epoch: 14, train_loss: 0.6788, test_loss: 0.8204, test_f1: 0.5714
 epoch: 15, train_loss: 0.6745, test_loss: 0.8643, test_f1: 0.4732
 epoch: 16, train_loss: 0.6729, test_loss: 0.8560, test_f1: 0.5525
 epoch: 17, train_loss: 0.6880, test_loss: 0.8327, test_f1: 0.5950
 epoch: 18, train_loss: 0.7035, test_loss: 0.8393, test_f1: 0.5452
 epoch: 19, train_loss: 0.6793, test_loss: 0.8674, test_f1: 0.5216
 epoch: 20, train_loss: 0.7413, test_loss: 0.9111, test_f1: 0.4641
 epoch: 21, train_loss: 0.6911, test_loss: 0.9523, test_f1: 0.4668
 epoch: 22, train_loss: 0.6516, test_loss: 0.8855, test_f1: 0.5320
 epoch: 23, train_loss: 0.6565, test_loss: 0.8736, test_f1: 0.6214
 epoch: 24, train_loss: 0.6463, test_loss: 0.8898, test_f1: 0.5395
 epoch: 25, train_loss: 0.6450, test_loss: 0.8934, test_f1: 0.5364
 epoch: 26, train_loss: 0.6354, test_loss: 0.9294, test_f1: 0.5468
 epoch: 27, train_loss: 0.6499, test_loss: 0.8638, test_f1: 0.6172
 epoch: 28, train_loss: 0.6715, test_loss: 0.9013, test_f1: 0.5721
 epoch: 29, train_loss: 0.6374, test_loss: 0.8837, test_f1: 0.5765
 epoch: 30, train_loss: 0.6215, test_loss: 0.9079, test_f1: 0.5234
 epoch: 31, train_loss: 0.6540, test_loss: 0.8790, test_f1: 0.5713
 epoch: 32, train_loss: 0.6052, test_loss: 0.8689, test_f1: 0.6022
 epoch: 33, train_loss: 0.6107, test_loss: 0.8374, test_f1: 0.6108
 epoch: 34, train_loss: 0.6201, test_loss: 0.9073, test_f1: 0.4527
 epoch: 35, train_loss: 0.6145, test_loss: 0.8978, test_f1: 0.5660
 epoch: 36, train_loss: 0.6297, test_loss: 0.9440, test_f1: 0.5841
 epoch: 37, train_loss: 0.5991, test_loss: 0.9186, test_f1: 0.5948
 epoch: 38, train_loss: 0.5840, test_loss: 0.9605, test_f1: 0.5265
 epoch: 39, train_loss: 0.6488, test_loss: 0.9096, test_f1: 0.5202
 epoch: 40, train_loss: 0.5906, test_loss: 0.9473, test_f1: 0.5672
 epoch: 41, train_loss: 0.6065, test_loss: 0.9261, test_f1: 0.6201
 epoch: 42, train_loss: 0.5723, test_loss: 0.8877, test_f1: 0.5696
 epoch: 43, train_loss: 0.5678, test_loss: 0.9458, test_f1: 0.5311
 epoch: 44, train_loss: 0.5571, test_loss: 0.9851, test_f1: 0.4996
 epoch: 45, train_loss: 0.6090, test_loss: 0.8972, test_f1: 0.5990
 epoch: 46, train_loss: 0.5725, test_loss: 0.9160, test_f1: 0.5758
 epoch: 47, train_loss: 0.5676, test_loss: 0.9556, test_f1: 0.5731
 epoch: 48, train_loss: 0.5846, test_loss: 1.0193, test_f1: 0.5354
 epoch: 49, train_loss: 0.5531, test_loss: 1.0932, test_f1: 0.4927
 epoch: 50, train_loss: 0.5652, test_loss: 1.0726, test_f1: 0.5035
 epoch: 51, train_loss: 0.5584, test_loss: 1.0367, test_f1: 0.5007
 epoch: 52, train_loss: 0.5834, test_loss: 1.0329, test_f1: 0.5440
 epoch: 53, train_loss: 0.5327, test_loss: 0.9707, test_f1: 0.5742
 epoch: 54, train_loss: 0.5284, test_loss: 0.9137, test_f1: 0.5992
 epoch: 55, train_loss: 0.5001, test_loss: 0.8966, test_f1: 0.6333
 epoch: 56, train_loss: 0.5087, test_loss: 0.9249, test_f1: 0.5218
 epoch: 57, train_loss: 0.5142, test_loss: 0.9212, test_f1: 0.6030
 epoch: 58, train_loss: 0.5160, test_loss: 0.9946, test_f1: 0.5999
 epoch: 59, train_loss: 0.4991, test_loss: 1.0215, test_f1: 0.5760
 epoch: 60, train_loss: 0.5341, test_loss: 1.0120, test_f1: 0.5858
 epoch: 61, train_loss: 0.4787, test_loss: 1.0165, test_f1: 0.5611
 epoch: 62, train_loss: 0.5247, test_loss: 0.9481, test_f1: 0.6001
 epoch: 63, train_loss: 0.5140, test_loss: 0.9797, test_f1: 0.5743
 epoch: 64, train_loss: 0.4877, test_loss: 0.9589, test_f1: 0.6341
 epoch: 65, train_loss: 0.4751, test_loss: 1.0562, test_f1: 0.5944
 epoch: 66, train_loss: 0.4606, test_loss: 1.0677, test_f1: 0.5973
 epoch: 67, train_loss: 0.4943, test_loss: 1.1207, test_f1: 0.5788
 epoch: 68, train_loss: 0.4866, test_loss: 1.0967, test_f1: 0.5659
 epoch: 69, train_loss: 0.4788, test_loss: 0.9718, test_f1: 0.6368
 epoch: 70, train_loss: 0.4567, test_loss: 0.9584, test_f1: 0.6121
 epoch: 71, train_loss: 0.4655, test_loss: 1.0126, test_f1: 0.5674
 epoch: 72, train_loss: 0.4931, test_loss: 1.0059, test_f1: 0.6197
 epoch: 73, train_loss: 0.4563, test_loss: 1.0015, test_f1: 0.5851
 epoch: 74, train_loss: 0.4551, test_loss: 1.0663, test_f1: 0.5956
 epoch: 75, train_loss: 0.4600, test_loss: 1.1148, test_f1: 0.5319
 epoch: 76, train_loss: 0.4509, test_loss: 1.1652, test_f1: 0.4859
 epoch: 77, train_loss: 0.4650, test_loss: 1.1405, test_f1: 0.4935
 epoch: 78, train_loss: 0.4805, test_loss: 1.0641, test_f1: 0.5760
 epoch: 79, train_loss: 0.4580, test_loss: 1.1220, test_f1: 0.6069
 epoch: 80, train_loss: 0.4797, test_loss: 1.1823, test_f1: 0.5040
 epoch: 81, train_loss: 0.4867, test_loss: 1.1850, test_f1: 0.4750
 epoch: 82, train_loss: 0.4562, test_loss: 1.1222, test_f1: 0.5544
 epoch: 83, train_loss: 0.4243, test_loss: 1.1359, test_f1: 0.5676
 epoch: 84, train_loss: 0.4706, test_loss: 1.0330, test_f1: 0.5615
 epoch: 85, train_loss: 0.4547, test_loss: 1.0075, test_f1: 0.5126
 epoch: 86, train_loss: 0.4274, test_loss: 1.0680, test_f1: 0.5615
 epoch: 87, train_loss: 0.4442, test_loss: 1.1380, test_f1: 0.5220
 epoch: 88, train_loss: 0.4407, test_loss: 1.1079, test_f1: 0.5113
 epoch: 89, train_loss: 0.4566, test_loss: 1.0594, test_f1: 0.5497
 epoch: 90, train_loss: 0.4180, test_loss: 1.1443, test_f1: 0.5330
 epoch: 91, train_loss: 0.4172, test_loss: 1.2468, test_f1: 0.4578
 epoch: 92, train_loss: 0.4489, test_loss: 1.0656, test_f1: 0.5676
 epoch: 93, train_loss: 0.4486, test_loss: 1.0833, test_f1: 0.6224
 epoch: 94, train_loss: 0.4572, test_loss: 1.0717, test_f1: 0.6255
 epoch: 95, train_loss: 0.4591, test_loss: 0.9920, test_f1: 0.6091
 epoch: 96, train_loss: 0.5321, test_loss: 0.9532, test_f1: 0.5579
 epoch: 97, train_loss: 0.5215, test_loss: 1.2353, test_f1: 0.5348
 epoch: 98, train_loss: 0.4590, test_loss: 1.1888, test_f1: 0.4848
 epoch: 99, train_loss: 0.4784, test_loss: 1.1334, test_f1: 0.5169
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9254, test_loss: 0.9693, test_f1: 0.4949
 epoch: 1, train_loss: 0.8609, test_loss: 0.9540, test_f1: 0.4949
 epoch: 2, train_loss: 0.8124, test_loss: 0.9245, test_f1: 0.4949
 epoch: 3, train_loss: 0.7922, test_loss: 0.8745, test_f1: 0.4949
 epoch: 4, train_loss: 0.7789, test_loss: 0.8333, test_f1: 0.5174
 epoch: 5, train_loss: 0.7592, test_loss: 0.8313, test_f1: 0.5174
 epoch: 6, train_loss: 0.7899, test_loss: 0.8125, test_f1: 0.5941
 epoch: 7, train_loss: 0.7335, test_loss: 0.8174, test_f1: 0.5177
 epoch: 8, train_loss: 0.7267, test_loss: 0.8120, test_f1: 0.5134
 epoch: 9, train_loss: 0.7103, test_loss: 0.8360, test_f1: 0.4949
 epoch: 10, train_loss: 0.7361, test_loss: 0.8534, test_f1: 0.4949
 epoch: 11, train_loss: 0.7209, test_loss: 0.8446, test_f1: 0.5130
 epoch: 12, train_loss: 0.6805, test_loss: 0.8441, test_f1: 0.5229
 epoch: 13, train_loss: 0.6905, test_loss: 0.8413, test_f1: 0.5072
 epoch: 14, train_loss: 0.6835, test_loss: 0.8403, test_f1: 0.5089
 epoch: 15, train_loss: 0.6777, test_loss: 0.8262, test_f1: 0.5689
 epoch: 16, train_loss: 0.6761, test_loss: 0.8792, test_f1: 0.5665
 epoch: 17, train_loss: 0.6781, test_loss: 0.9097, test_f1: 0.4894
 epoch: 18, train_loss: 0.6822, test_loss: 0.9496, test_f1: 0.5175
 epoch: 19, train_loss: 0.6971, test_loss: 0.8687, test_f1: 0.5176
 epoch: 20, train_loss: 0.6705, test_loss: 0.8477, test_f1: 0.4892
 epoch: 21, train_loss: 0.6791, test_loss: 0.8705, test_f1: 0.4892
 epoch: 22, train_loss: 0.6415, test_loss: 0.8594, test_f1: 0.5266
 epoch: 23, train_loss: 0.6597, test_loss: 0.9249, test_f1: 0.5059
 epoch: 24, train_loss: 0.6761, test_loss: 1.0782, test_f1: 0.5684
