STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H64_BS64_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_net representation dataset
dataset loaded 3 4 1948
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4031, test_loss: 1.4017, test_f1: 0.1681
 epoch: 22, train_loss: 1.0330, test_loss: 1.1447, test_f1: 0.4077
 epoch: 23, train_loss: 1.0172, test_loss: 1.1309, test_f1: 0.4154
 epoch: 24, train_loss: 1.0136, test_loss: 1.1534, test_f1: 0.4175
 epoch: 25, train_loss: 1.0150, test_loss: 1.1409, test_f1: 0.4218
 epoch: 26, train_loss: 1.0091, test_loss: 1.1267, test_f1: 0.4448
 epoch: 27, train_loss: 0.9915, test_loss: 1.1092, test_f1: 0.4619
 epoch: 28, train_loss: 0.9874, test_loss: 1.1273, test_f1: 0.4216
 epoch: 29, train_loss: 0.9761, test_loss: 1.1027, test_f1: 0.4527
 epoch: 30, train_loss: 0.9687, test_loss: 1.1056, test_f1: 0.4626
 epoch: 31, train_loss: 0.9643, test_loss: 1.0945, test_f1: 0.4418
 epoch: 32, train_loss: 0.9599, test_loss: 1.0910, test_f1: 0.4272
 epoch: 33, train_loss: 0.9454, test_loss: 1.0994, test_f1: 0.4423
 epoch: 34, train_loss: 0.9469, test_loss: 1.1197, test_f1: 0.4678
 epoch: 35, train_loss: 0.9347, test_loss: 1.0881, test_f1: 0.4884
 epoch: 36, train_loss: 0.9420, test_loss: 1.1029, test_f1: 0.4496
 epoch: 37, train_loss: 0.9279, test_loss: 1.0840, test_f1: 0.5206
 epoch: 38, train_loss: 0.9252, test_loss: 1.0760, test_f1: 0.4893
 epoch: 39, train_loss: 0.9169, test_loss: 1.0604, test_f1: 0.5073
 epoch: 40, train_loss: 0.9067, test_loss: 1.0618, test_f1: 0.4993
 epoch: 41, train_loss: 0.9060, test_loss: 1.0709, test_f1: 0.5199
 epoch: 42, train_loss: 0.9079, test_loss: 1.0448, test_f1: 0.5281
 epoch: 43, train_loss: 0.8995, test_loss: 1.0489, test_f1: 0.5114
 epoch: 44, train_loss: 0.9046, test_loss: 1.0258, test_f1: 0.5307
 epoch: 45, train_loss: 0.8892, test_loss: 1.0363, test_f1: 0.5489
 epoch: 46, train_loss: 0.8891, test_loss: 1.0371, test_f1: 0.5480
 epoch: 47, train_loss: 0.8937, test_loss: 1.0411, test_f1: 0.5443
 epoch: 48, train_loss: 0.8929, test_loss: 1.0365, test_f1: 0.5594
 epoch: 49, train_loss: 0.8717, test_loss: 1.0167, test_f1: 0.5499
 epoch: 50, train_loss: 0.8616, test_loss: 1.0596, test_f1: 0.5647
 epoch: 51, train_loss: 0.8535, test_loss: 1.0362, test_f1: 0.5592
 epoch: 52, train_loss: 0.8591, test_loss: 1.0132, test_f1: 0.5695
 epoch: 53, train_loss: 0.8526, test_loss: 1.0372, test_f1: 0.5607
 epoch: 54, train_loss: 0.8487, test_loss: 1.0250, test_f1: 0.5541
 epoch: 55, train_loss: 0.8421, test_loss: 1.0166, test_f1: 0.5750
 epoch: 56, train_loss: 0.8470, test_loss: 1.0247, test_f1: 0.5751
 epoch: 57, train_loss: 0.8340, test_loss: 1.0583, test_f1: 0.5791
 epoch: 58, train_loss: 0.8414, test_loss: 1.0741, test_f1: 0.5914
 epoch: 59, train_loss: 0.8403, test_loss: 1.0471, test_f1: 0.5842
 epoch: 60, train_loss: 0.8407, test_loss: 1.0215, test_f1: 0.6008
 epoch: 61, train_loss: 0.8397, test_loss: 1.0375, test_f1: 0.5845
 epoch: 62, train_loss: 0.8303, test_loss: 1.0305, test_f1: 0.5863
 epoch: 63, train_loss: 0.8307, test_loss: 1.0545, test_f1: 0.5757
 epoch: 64, train_loss: 0.8250, test_loss: 1.0443, test_f1: 0.5862
 epoch: 65, train_loss: 0.8278, test_loss: 1.0651, test_f1: 0.5781
 epoch: 66, train_loss: 0.8251, test_loss: 1.0550, test_f1: 0.5800
 epoch: 67, train_loss: 0.8167, test_loss: 1.0510, test_f1: 0.5921
 epoch: 68, train_loss: 0.8208, test_loss: 1.0534, test_f1: 0.5990
 epoch: 69, train_loss: 0.8107, test_loss: 1.0405, test_f1: 0.5801
 epoch: 70, train_loss: 0.8167, test_loss: 1.0316, test_f1: 0.5815
 epoch: 71, train_loss: 0.8266, test_loss: 1.0546, test_f1: 0.5976
 epoch: 72, train_loss: 0.8218, test_loss: 1.0396, test_f1: 0.5978
 epoch: 73, train_loss: 0.8120, test_loss: 1.0320, test_f1: 0.6095
 epoch: 74, train_loss: 0.8113, test_loss: 1.0742, test_f1: 0.6029
 epoch: 75, train_loss: 0.8075, test_loss: 1.0396, test_f1: 0.5893
 epoch: 76, train_loss: 0.8114, test_loss: 1.0541, test_f1: 0.6063
 epoch: 77, train_loss: 0.8137, test_loss: 1.0485, test_f1: 0.5944
 epoch: 78, train_loss: 0.8020, test_loss: 1.0702, test_f1: 0.6021
 epoch: 79, train_loss: 0.7998, test_loss: 1.0316, test_f1: 0.5969
 epoch: 80, train_loss: 0.8033, test_loss: 1.0861, test_f1: 0.6023
 epoch: 81, train_loss: 0.8062, test_loss: 1.0525, test_f1: 0.6026
 epoch: 82, train_loss: 0.7979, test_loss: 1.0728, test_f1: 0.6060
 epoch: 83, train_loss: 0.8090, test_loss: 1.0785, test_f1: 0.6000
 epoch: 84, train_loss: 0.7952, test_loss: 1.0669, test_f1: 0.6044
 epoch: 85, train_loss: 0.7989, test_loss: 1.0444, test_f1: 0.5861
 epoch: 86, train_loss: 0.8113, test_loss: 1.0832, test_f1: 0.5839
 epoch: 87, train_loss: 0.7992, test_loss: 1.0421, test_f1: 0.6037
 epoch: 88, train_loss: 0.7825, test_loss: 1.0420, test_f1: 0.5947
 epoch: 89, train_loss: 0.7889, test_loss: 1.0590, test_f1: 0.5999
 epoch: 90, train_loss: 0.7820, test_loss: 1.0970, test_f1: 0.5996
 epoch: 91, train_loss: 0.7749, test_loss: 1.0832, test_f1: 0.5980
 epoch: 92, train_loss: 0.7882, test_loss: 1.1098, test_f1: 0.6006
 epoch: 93, train_loss: 0.7933, test_loss: 1.0887, test_f1: 0.5898
 epoch: 94, train_loss: 0.8015, test_loss: 1.0710, test_f1: 0.6046
 epoch: 95, train_loss: 0.7931, test_loss: 1.0834, test_f1: 0.6075
 epoch: 96, train_loss: 0.7912, test_loss: 1.1080, test_f1: 0.6033
 epoch: 97, train_loss: 0.7907, test_loss: 1.1163, test_f1: 0.5924
 epoch: 98, train_loss: 0.7805, test_loss: 1.0894, test_f1: 0.5938
 epoch: 99, train_loss: 0.7843, test_loss: 1.0930, test_f1: 0.6079
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3405, test_loss: 1.3713, test_f1: 0.1365
 epoch: 1, train_loss: 1.2739, test_loss: 1.3354, test_f1: 0.1655
 epoch: 2, train_loss: 1.2444, test_loss: 1.2942, test_f1: 0.1762
 epoch: 3, train_loss: 1.2098, test_loss: 1.2612, test_f1: 0.1848
 epoch: 4, train_loss: 1.1797, test_loss: 1.2394, test_f1: 0.2380
 epoch: 5, train_loss: 1.1695, test_loss: 1.2254, test_f1: 0.3332
 epoch: 6, train_loss: 1.1492, test_loss: 1.2115, test_f1: 0.3271
 epoch: 7, train_loss: 1.1328, test_loss: 1.2005, test_f1: 0.3385
 epoch: 8, train_loss: 1.1144, test_loss: 1.1954, test_f1: 0.2856
 epoch: 9, train_loss: 1.1069, test_loss: 1.1864, test_f1: 0.2997
 epoch: 10, train_loss: 1.0974, test_loss: 1.1776, test_f1: 0.3038
 epoch: 11, train_loss: 1.0881, test_loss: 1.1667, test_f1: 0.3390
 epoch: 12, train_loss: 1.0752, test_loss: 1.1620, test_f1: 0.3153
 epoch: 13, train_loss: 1.0633, test_loss: 1.1501, test_f1: 0.3136
 epoch: 14, train_loss: 1.0615, test_loss: 1.1444, test_f1: 0.3771
 epoch: 15, train_loss: 1.0524, test_loss: 1.1412, test_f1: 0.3699
 epoch: 16, train_loss: 1.0420, test_loss: 1.1299, test_f1: 0.3634
 epoch: 17, train_loss: 1.0339, test_loss: 1.1278, test_f1: 0.3820
 epoch: 18, train_loss: 1.0179, test_loss: 1.1353, test_f1: 0.4219
 epoch: 19, train_loss: 1.0135, test_loss: 1.1269, test_f1: 0.4198
 epoch: 20, train_loss: 1.0216, test_loss: 1.1322, test_f1: 0.4247
 epoch: 21, train_loss: 0.9969, test_loss: 1.1161, test_f1: 0.4350
 epoch: 22, train_loss: 0.9978, test_loss: 1.1040, test_f1: 0.4530
 epoch: 23, train_loss: 0.9869, test_loss: 1.1005, test_f1: 0.4585
 epoch: 24, train_loss: 0.9939, test_loss: 1.0977, test_f1: 0.4474
 epoch: 25, train_loss: 0.9843, test_loss: 1.0820, test_f1: 0.4526
 epoch: 26, train_loss: 0.9771, test_loss: 1.0888, test_f1: 0.4656
 epoch: 27, train_loss: 0.9659, test_loss: 1.0713, test_f1: 0.4555
 epoch: 28, train_loss: 0.9556, test_loss: 1.0950, test_f1: 0.4566
 epoch: 29, train_loss: 0.9418, test_loss: 1.0633, test_f1: 0.4864
 epoch: 30, train_loss: 0.9429, test_loss: 1.0679, test_f1: 0.4991
 epoch: 31, train_loss: 0.9369, test_loss: 1.0691, test_f1: 0.4936
 epoch: 32, train_loss: 0.9463, test_loss: 1.0650, test_f1: 0.5087
 epoch: 33, train_loss: 0.9412, test_loss: 1.0807, test_f1: 0.4849
 epoch: 34, train_loss: 0.9425, test_loss: 1.1090, test_f1: 0.5144
 epoch: 35, train_loss: 0.9327, test_loss: 1.0543, test_f1: 0.5045
 epoch: 36, train_loss: 0.9211, test_loss: 1.0801, test_f1: 0.5097
 epoch: 37, train_loss: 0.9178, test_loss: 1.0570, test_f1: 0.5047
 epoch: 38, train_loss: 0.9201, test_loss: 1.0723, test_f1: 0.5171
 epoch: 39, train_loss: 0.9095, test_loss: 1.0599, test_f1: 0.5118
 epoch: 40, train_loss: 0.9075, test_loss: 1.0521, test_f1: 0.5058
 epoch: 41, train_loss: 0.9055, test_loss: 1.0467, test_f1: 0.5184
 epoch: 42, train_loss: 0.9036, test_loss: 1.0209, test_f1: 0.5232
 epoch: 43, train_loss: 0.8964, test_loss: 1.0266, test_f1: 0.5277
 epoch: 44, train_loss: 0.8959, test_loss: 1.0377, test_f1: 0.5261
 epoch: 45, train_loss: 0.8858, test_loss: 1.0481, test_f1: 0.5355
 epoch: 46, train_loss: 0.8819, test_loss: 1.0277, test_f1: 0.5231
 epoch: 47, train_loss: 0.8812, test_loss: 1.0222, test_f1: 0.5258
 epoch: 48, train_loss: 0.8793, test_loss: 1.0494, test_f1: 0.5349
 epoch: 49, train_loss: 0.8757, test_loss: 1.0468, test_f1: 0.5237
 epoch: 50, train_loss: 0.8807, test_loss: 1.0375, test_f1: 0.5413
 epoch: 51, train_loss: 0.8796, test_loss: 1.0630, test_f1: 0.5481
 epoch: 52, train_loss: 0.8719, test_loss: 1.0496, test_f1: 0.5359
 epoch: 53, train_loss: 0.8583, test_loss: 1.0534, test_f1: 0.5376
 epoch: 54, train_loss: 0.8729, test_loss: 1.0313, test_f1: 0.5315
 epoch: 55, train_loss: 0.8662, test_loss: 1.0347, test_f1: 0.5326
 epoch: 56, train_loss: 0.8637, test_loss: 1.0570, test_f1: 0.5444
 epoch: 57, train_loss: 0.8618, test_loss: 1.0410, test_f1: 0.5435
 epoch: 58, train_loss: 0.8408, test_loss: 1.0346, test_f1: 0.5435
 epoch: 59, train_loss: 0.8570, test_loss: 1.0444, test_f1: 0.5353
 epoch: 60, train_loss: 0.8572, test_loss: 1.0454, test_f1: 0.5531
 epoch: 61, train_loss: 0.8565, test_loss: 1.0446, test_f1: 0.5446
 epoch: 62, train_loss: 0.8580, test_loss: 1.0369, test_f1: 0.5420
 epoch: 63, train_loss: 0.8519, test_loss: 1.0280, test_f1: 0.5546
 epoch: 64, train_loss: 0.8354, test_loss: 1.0425, test_f1: 0.5393
 epoch: 65, train_loss: 0.8389, test_loss: 1.0512, test_f1: 0.5478
 epoch: 66, train_loss: 0.8386, test_loss: 1.0340, test_f1: 0.5569
 epoch: 67, train_loss: 0.8517, test_loss: 1.0501, test_f1: 0.5514
 epoch: 68, train_loss: 0.8448, test_loss: 1.0593, test_f1: 0.5487
 epoch: 69, train_loss: 0.8410, test_loss: 1.0462, test_f1: 0.5460
 epoch: 70, train_loss: 0.8393, test_loss: 1.0346, test_f1: 0.5502
 epoch: 71, train_loss: 0.8369, test_loss: 1.0226, test_f1: 0.5503
 epoch: 72, train_loss: 0.8330, test_loss: 1.0425, test_f1: 0.5541
 epoch: 73, train_loss: 0.8290, test_loss: 1.0440, test_f1: 0.5580
 epoch: 74, train_loss: 0.8380, test_loss: 1.0487, test_f1: 0.5580
 epoch: 75, train_loss: 0.8348, test_loss: 1.0622, test_f1: 0.5469
 epoch: 76, train_loss: 0.8342, test_loss: 1.0745, test_f1: 0.5523
 epoch: 77, train_loss: 0.8251, test_loss: 1.0661, test_f1: 0.5562
 epoch: 78, train_loss: 0.8333, test_loss: 1.0501, test_f1: 0.5589
 epoch: 79, train_loss: 0.8306, test_loss: 1.0630, test_f1: 0.5493
 epoch: 80, train_loss: 0.8246, test_loss: 1.0752, test_f1: 0.5511
 epoch: 81, train_loss: 0.8305, test_loss: 1.0516, test_f1: 0.5538
 epoch: 82, train_loss: 0.8273, test_loss: 1.0604, test_f1: 0.5527
 epoch: 83, train_loss: 0.8150, test_loss: 1.0566, test_f1: 0.5532
 epoch: 84, train_loss: 0.8214, test_loss: 1.0843, test_f1: 0.5461
 epoch: 85, train_loss: 0.8283, test_loss: 1.0617, test_f1: 0.5526
 epoch: 86, train_loss: 0.8151, test_loss: 1.0583, test_f1: 0.5506
 epoch: 87, train_loss: 0.8271, test_loss: 1.0740, test_f1: 0.5443
 epoch: 88, train_loss: 0.8319, test_loss: 1.0364, test_f1: 0.5569
 epoch: 89, train_loss: 0.8311, test_loss: 1.0455, test_f1: 0.5601
 epoch: 90, train_loss: 0.8253, test_loss: 1.0282, test_f1: 0.5540
 epoch: 91, train_loss: 0.8237, test_loss: 1.0621, test_f1: 0.5464
 epoch: 92, train_loss: 0.8158, test_loss: 1.0781, test_f1: 0.5746
 epoch: 93, train_loss: 0.8179, test_loss: 1.0879, test_f1: 0.5730
 epoch: 94, train_loss: 0.8156, test_loss: 1.0288, test_f1: 0.5545
 epoch: 95, train_loss: 0.8164, test_loss: 1.0418, test_f1: 0.5580
 epoch: 96, train_loss: 0.8157, test_loss: 1.0494, test_f1: 0.5644
 epoch: 97, train_loss: 0.8051, test_loss: 1.0667, test_f1: 0.5591
 epoch: 98, train_loss: 0.8154, test_loss: 1.0843, test_f1: 0.5696
 epoch: 99, train_loss: 0.8141, test_loss: 1.0414, test_f1: 0.5564
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3455, test_loss: 1.3576, test_f1: 0.1312
 epoch: 1, train_loss: 1.2621, test_loss: 1.3290, test_f1: 0.3144
 epoch: 2, train_loss: 1.2248, test_loss: 1.2779, test_f1: 0.3837
 epoch: 3, train_loss: 1.1919, test_loss: 1.2363, test_f1: 0.3626
 epoch: 4, train_loss: 1.1687, test_loss: 1.2103, test_f1: 0.3663
 epoch: 5, train_loss: 1.1463, test_loss: 1.1981, test_f1: 0.3648
 epoch: 6, train_loss: 1.1352, test_loss: 1.1799, test_f1: 0.3732
 epoch: 7, train_loss: 1.1217, test_loss: 1.1701, test_f1: 0.4009
 epoch: 8, train_loss: 1.1017, test_loss: 1.1566, test_f1: 0.3999
 epoch: 9, train_loss: 1.0856, test_loss: 1.1503, test_f1: 0.3976
 epoch: 10, train_loss: 1.0730, test_loss: 1.1366, test_f1: 0.4247
 epoch: 11, train_loss: 1.0644, test_loss: 1.1266, test_f1: 0.4268
 epoch: 12, train_loss: 1.0535, test_loss: 1.1196, test_f1: 0.4282
 epoch: 13, train_loss: 1.0498, test_loss: 1.1179, test_f1: 0.4431
 epoch: 14, train_loss: 1.0408, test_loss: 1.1043, test_f1: 0.4624
 epoch: 15, train_loss: 1.0276, test_loss: 1.0985, test_f1: 0.4727
 epoch: 16, train_loss: 1.0179, test_loss: 1.0857, test_f1: 0.4781
 epoch: 17, train_loss: 1.0240, test_loss: 1.0793, test_f1: 0.4898
 epoch: 18, train_loss: 0.9992, test_loss: 1.0753, test_f1: 0.4771
 epoch: 19, train_loss: 0.9988, test_loss: 1.0790, test_f1: 0.4781
 epoch: 20, train_loss: 0.9844, test_loss: 1.0695, test_f1: 0.5017
 epoch: 21, train_loss: 0.9839, test_loss: 1.0593, test_f1: 0.4962
 epoch: 22, train_loss: 0.9709, test_loss: 1.0698, test_f1: 0.5082
 epoch: 23, train_loss: 0.9648, test_loss: 1.0543, test_f1: 0.5089
 epoch: 24, train_loss: 0.9678, test_loss: 1.0458, test_f1: 0.4931
 epoch: 25, train_loss: 0.9569, test_loss: 1.0348, test_f1: 0.5045
 epoch: 26, train_loss: 0.9516, test_loss: 1.0291, test_f1: 0.5174
 epoch: 27, train_loss: 0.9401, test_loss: 1.0292, test_f1: 0.5264
 epoch: 28, train_loss: 0.9391, test_loss: 1.0296, test_f1: 0.5203
 epoch: 29, train_loss: 0.9338, test_loss: 1.0244, test_f1: 0.5229
 epoch: 30, train_loss: 0.9240, test_loss: 1.0220, test_f1: 0.5107
 epoch: 31, train_loss: 0.9220, test_loss: 1.0294, test_f1: 0.5374
 epoch: 32, train_loss: 0.9180, test_loss: 1.0259, test_f1: 0.5277
 epoch: 33, train_loss: 0.9283, test_loss: 1.0276, test_f1: 0.5398
 epoch: 34, train_loss: 0.9154, test_loss: 1.0208, test_f1: 0.5308
 epoch: 35, train_loss: 0.9130, test_loss: 1.0166, test_f1: 0.5335
 epoch: 36, train_loss: 0.9106, test_loss: 1.0131, test_f1: 0.5420
 epoch: 37, train_loss: 0.9233, test_loss: 1.0131, test_f1: 0.5384
 epoch: 38, train_loss: 0.8994, test_loss: 1.0085, test_f1: 0.5439
 epoch: 39, train_loss: 0.8999, test_loss: 1.0018, test_f1: 0.5432
 epoch: 40, train_loss: 0.8917, test_loss: 0.9957, test_f1: 0.5412
 epoch: 41, train_loss: 0.8868, test_loss: 0.9909, test_f1: 0.5360
 epoch: 42, train_loss: 0.9003, test_loss: 0.9737, test_f1: 0.5474
 epoch: 43, train_loss: 0.8794, test_loss: 0.9942, test_f1: 0.5438
 epoch: 44, train_loss: 0.8856, test_loss: 0.9679, test_f1: 0.5387
 epoch: 45, train_loss: 0.8739, test_loss: 0.9941, test_f1: 0.5317
 epoch: 46, train_loss: 0.8817, test_loss: 0.9910, test_f1: 0.5540
 epoch: 47, train_loss: 0.8824, test_loss: 1.0158, test_f1: 0.5403
 epoch: 48, train_loss: 0.8718, test_loss: 0.9885, test_f1: 0.5298
 epoch: 49, train_loss: 0.8660, test_loss: 0.9716, test_f1: 0.5511
 epoch: 50, train_loss: 0.8619, test_loss: 0.9830, test_f1: 0.5453
 epoch: 51, train_loss: 0.8699, test_loss: 0.9797, test_f1: 0.5406
 epoch: 52, train_loss: 0.8556, test_loss: 0.9821, test_f1: 0.5539
 epoch: 53, train_loss: 0.8532, test_loss: 0.9938, test_f1: 0.5585
 epoch: 54, train_loss: 0.8446, test_loss: 0.9819, test_f1: 0.5572
 epoch: 55, train_loss: 0.8543, test_loss: 0.9599, test_f1: 0.5416
 epoch: 56, train_loss: 0.8519, test_loss: 0.9851, test_f1: 0.5482
 epoch: 57, train_loss: 0.8516, test_loss: 0.9900, test_f1: 0.5622
 epoch: 58, train_loss: 0.8405, test_loss: 0.9909, test_f1: 0.5531
 epoch: 59, train_loss: 0.8483, test_loss: 1.0057, test_f1: 0.5547
 epoch: 60, train_loss: 0.8539, test_loss: 0.9832, test_f1: 0.5533
 epoch: 61, train_loss: 0.8496, test_loss: 0.9756, test_f1: 0.5555
 epoch: 62, train_loss: 0.8392, test_loss: 0.9777, test_f1: 0.5512
 epoch: 63, train_loss: 0.8403, test_loss: 0.9851, test_f1: 0.5536
 epoch: 64, train_loss: 0.8479, test_loss: 0.9727, test_f1: 0.5506
 epoch: 65, train_loss: 0.8481, test_loss: 0.9911, test_f1: 0.5659
 epoch: 66, train_loss: 0.8370, test_loss: 0.9762, test_f1: 0.5713
 epoch: 67, train_loss: 0.8293, test_loss: 0.9827, test_f1: 0.5682
 epoch: 68, train_loss: 0.8470, test_loss: 0.9841, test_f1: 0.5710
 epoch: 69, train_loss: 0.8380, test_loss: 0.9619, test_f1: 0.5589
 epoch: 70, train_loss: 0.8325, test_loss: 0.9833, test_f1: 0.5672
 epoch: 71, train_loss: 0.8481, test_loss: 0.9729, test_f1: 0.5750
 epoch: 72, train_loss: 0.8389, test_loss: 0.9828, test_f1: 0.5633
 epoch: 73, train_loss: 0.8308, test_loss: 0.9838, test_f1: 0.5757
 epoch: 74, train_loss: 0.8199, test_loss: 0.9875, test_f1: 0.5703
 epoch: 75, train_loss: 0.8345, test_loss: 0.9739, test_f1: 0.5782
 epoch: 76, train_loss: 0.8262, test_loss: 0.9659, test_f1: 0.5798
 epoch: 77, train_loss: 0.8293, test_loss: 1.0119, test_f1: 0.5743
 epoch: 78, train_loss: 0.8342, test_loss: 0.9782, test_f1: 0.5767
 epoch: 79, train_loss: 0.8306, test_loss: 0.9971, test_f1: 0.5745
 epoch: 80, train_loss: 0.8298, test_loss: 0.9950, test_f1: 0.5936
 epoch: 81, train_loss: 0.8305, test_loss: 0.9785, test_f1: 0.5787
 epoch: 82, train_loss: 0.8228, test_loss: 0.9849, test_f1: 0.5853
 epoch: 83, train_loss: 0.8173, test_loss: 0.9771, test_f1: 0.5698
 epoch: 84, train_loss: 0.8360, test_loss: 0.9791, test_f1: 0.5784
 epoch: 85, train_loss: 0.8201, test_loss: 1.0063, test_f1: 0.5809
 epoch: 86, train_loss: 0.8129, test_loss: 1.0173, test_f1: 0.5910
 epoch: 87, train_loss: 0.8134, test_loss: 0.9886, test_f1: 0.5877
 epoch: 88, train_loss: 0.8133, test_loss: 0.9851, test_f1: 0.5762
 epoch: 89, train_loss: 0.8266, test_loss: 0.9629, test_f1: 0.5771
 epoch: 90, train_loss: 0.8244, test_loss: 0.9681, test_f1: 0.5922
 epoch: 91, train_loss: 0.8177, test_loss: 0.9969, test_f1: 0.5902
 epoch: 92, train_loss: 0.8017, test_loss: 1.0241, test_f1: 0.5801
 epoch: 93, train_loss: 0.8164, test_loss: 0.9887, test_f1: 0.5947
 epoch: 94, train_loss: 0.8162, test_loss: 0.9524, test_f1: 0.5875
 epoch: 95, train_loss: 0.7979, test_loss: 1.0056, test_f1: 0.5746
 epoch: 96, train_loss: 0.7941, test_loss: 0.9952, test_f1: 0.5864
 epoch: 97, train_loss: 0.8034, test_loss: 1.0020, test_f1: 0.5911
 epoch: 98, train_loss: 0.8014, test_loss: 0.9794, test_f1: 0.5898
 epoch: 99, train_loss: 0.8058, test_loss: 1.0139, test_f1: 0.5862
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2658, test_loss: 1.3342, test_f1: 0.2281
 epoch: 1, train_loss: 1.1973, test_loss: 1.2968, test_f1: 0.2399
 epoch: 2, train_loss: 1.1665, test_loss: 1.2305, test_f1: 0.3616
 epoch: 3, train_loss: 1.1513, test_loss: 1.1879, test_f1: 0.4327
 epoch: 4, train_loss: 1.1282, test_loss: 1.1743, test_f1: 0.4571
 epoch: 5, train_loss: 1.1080, test_loss: 1.1557, test_f1: 0.4260
 epoch: 6, train_loss: 1.0933, test_loss: 1.1367, test_f1: 0.4440
 epoch: 7, train_loss: 1.0758, test_loss: 1.1234, test_f1: 0.4286
 epoch: 8, train_loss: 1.0606, test_loss: 1.1091, test_f1: 0.4529
 epoch: 9, train_loss: 1.0525, test_loss: 1.0994, test_f1: 0.4540
 epoch: 10, train_loss: 1.0422, test_loss: 1.0948, test_f1: 0.4844
 epoch: 11, train_loss: 1.0241, test_loss: 1.0905, test_f1: 0.4939
 epoch: 12, train_loss: 1.0264, test_loss: 1.0636, test_f1: 0.5041
 epoch: 13, train_loss: 1.0039, test_loss: 1.0652, test_f1: 0.5024
 epoch: 14, train_loss: 1.0064, test_loss: 1.0647, test_f1: 0.5076
 epoch: 15, train_loss: 0.9944, test_loss: 1.0520, test_f1: 0.4997
 epoch: 16, train_loss: 0.9894, test_loss: 1.0508, test_f1: 0.5032
 epoch: 17, train_loss: 0.9764, test_loss: 1.0473, test_f1: 0.5015
 epoch: 18, train_loss: 0.9757, test_loss: 1.0452, test_f1: 0.5116
 epoch: 19, train_loss: 0.9744, test_loss: 1.0543, test_f1: 0.5027
 epoch: 20, train_loss: 0.9632, test_loss: 1.0357, test_f1: 0.5089
 epoch: 21, train_loss: 0.9475, test_loss: 1.0513, test_f1: 0.4991
 epoch: 22, train_loss: 0.9529, test_loss: 1.0334, test_f1: 0.5049
 epoch: 23, train_loss: 0.9406, test_loss: 1.0329, test_f1: 0.4884
