STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H32_BS256_LR0.1_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.7357, test_loss: 1.3008, test_f1: 0.2281
 epoch: 46, train_loss: 1.0421, test_loss: 1.1256, test_f1: 0.3395
 epoch: 47, train_loss: 1.0453, test_loss: 1.1137, test_f1: 0.3395
 epoch: 48, train_loss: 1.0581, test_loss: 1.1261, test_f1: 0.3395
 epoch: 49, train_loss: 1.0574, test_loss: 112.2731, test_f1: 0.2767
 epoch: 50, train_loss: 1.0677, test_loss: 1.1565, test_f1: 0.3290
 epoch: 51, train_loss: 1.0346, test_loss: 1.1371, test_f1: 0.3395
 epoch: 52, train_loss: 1.0405, test_loss: 1.1236, test_f1: 0.3395
 epoch: 53, train_loss: 1.0314, test_loss: 1.1301, test_f1: 0.3395
 epoch: 54, train_loss: 1.0314, test_loss: 1.1234, test_f1: 0.3395
 epoch: 55, train_loss: 1.0345, test_loss: 1.1138, test_f1: 0.3420
 epoch: 56, train_loss: 1.0322, test_loss: 1.1183, test_f1: 0.3395
 epoch: 57, train_loss: 1.0344, test_loss: 1.1172, test_f1: 0.3451
 epoch: 58, train_loss: 1.0293, test_loss: 1.1144, test_f1: 0.3395
 epoch: 59, train_loss: 1.0300, test_loss: 1.1321, test_f1: 0.3395
 epoch: 60, train_loss: 1.0251, test_loss: 1.1329, test_f1: 0.3395
 epoch: 61, train_loss: 1.0267, test_loss: 1.1349, test_f1: 0.3395
 epoch: 62, train_loss: 1.0185, test_loss: 1.1079, test_f1: 0.3395
 epoch: 63, train_loss: 1.0281, test_loss: 1.1217, test_f1: 0.3395
 epoch: 64, train_loss: 1.0253, test_loss: 1.1305, test_f1: 0.3395
 epoch: 65, train_loss: 1.0274, test_loss: 1.1302, test_f1: 0.3395
 epoch: 66, train_loss: 1.0238, test_loss: 1.1408, test_f1: 0.3353
 epoch: 67, train_loss: 1.0294, test_loss: 1.1196, test_f1: 0.3400
 epoch: 68, train_loss: 1.0271, test_loss: 1.1046, test_f1: 0.3395
 epoch: 69, train_loss: 1.0187, test_loss: 1.6431, test_f1: 0.3135
 epoch: 70, train_loss: 1.0180, test_loss: 1.1145, test_f1: 0.3395
 epoch: 71, train_loss: 1.0323, test_loss: 1.1577, test_f1: 0.3344
 epoch: 72, train_loss: 1.0442, test_loss: 2.5809, test_f1: 0.2994
 epoch: 73, train_loss: 1.0241, test_loss: 1.5210, test_f1: 0.3226
 epoch: 74, train_loss: 1.0184, test_loss: 1.1324, test_f1: 0.3395
 epoch: 75, train_loss: 1.0096, test_loss: 1.1165, test_f1: 0.3420
 epoch: 76, train_loss: 1.0210, test_loss: 1.1570, test_f1: 0.3344
 epoch: 77, train_loss: 1.0190, test_loss: 1.1409, test_f1: 0.3395
 epoch: 78, train_loss: 1.0361, test_loss: 1.1570, test_f1: 0.3344
 epoch: 79, train_loss: 1.0271, test_loss: 1.1071, test_f1: 0.3427
 epoch: 80, train_loss: 1.0408, test_loss: 1.2741, test_f1: 0.2838
 epoch: 81, train_loss: 1.0368, test_loss: 1.1837, test_f1: 0.3176
 epoch: 82, train_loss: 1.0345, test_loss: 1.1654, test_f1: 0.2533
 epoch: 83, train_loss: 1.0147, test_loss: 1.1445, test_f1: 0.3348
 epoch: 84, train_loss: 1.0255, test_loss: 1.1497, test_f1: 0.3344
 epoch: 85, train_loss: 1.0579, test_loss: 1.2176, test_f1: 0.3143
 epoch: 86, train_loss: 1.0713, test_loss: 1.1457, test_f1: 0.3322
 epoch: 87, train_loss: 1.0445, test_loss: 1.1238, test_f1: 0.3395
 epoch: 88, train_loss: 1.0296, test_loss: 1.1194, test_f1: 0.3405
 epoch: 89, train_loss: 1.0274, test_loss: 1.1306, test_f1: 0.3395
 epoch: 90, train_loss: 1.0287, test_loss: 1.1286, test_f1: 0.3395
 epoch: 91, train_loss: 1.0151, test_loss: 1.0971, test_f1: 0.3461
 epoch: 92, train_loss: 1.0220, test_loss: 1.1365, test_f1: 0.3395
 epoch: 93, train_loss: 1.0053, test_loss: 1.1017, test_f1: 0.3420
 epoch: 94, train_loss: 1.0058, test_loss: 1.1100, test_f1: 0.3400
 epoch: 95, train_loss: 1.0001, test_loss: 1.1420, test_f1: 0.3395
 epoch: 96, train_loss: 1.0228, test_loss: 1.0970, test_f1: 0.3420
 epoch: 97, train_loss: 1.0280, test_loss: 1.1356, test_f1: 0.3191
 epoch: 98, train_loss: 1.0092, test_loss: 1.1485, test_f1: 0.3007
 epoch: 99, train_loss: 1.0116, test_loss: 1.1063, test_f1: 0.3447
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.4021, test_loss: 8.5604, test_f1: 0.0301
 epoch: 1, train_loss: 1.2310, test_loss: 2.7305, test_f1: 0.1377
 epoch: 2, train_loss: 1.1277, test_loss: 2.1314, test_f1: 0.3103
 epoch: 3, train_loss: 1.1012, test_loss: 1.1421, test_f1: 0.3317
 epoch: 4, train_loss: 1.0795, test_loss: 1.1299, test_f1: 0.3297
 epoch: 5, train_loss: 1.0761, test_loss: 1.1173, test_f1: 0.3395
 epoch: 6, train_loss: 1.0644, test_loss: 1.4104, test_f1: 0.2817
 epoch: 7, train_loss: 1.0769, test_loss: 1.1720, test_f1: 0.2930
 epoch: 8, train_loss: 1.0570, test_loss: 1.1442, test_f1: 0.3303
 epoch: 9, train_loss: 1.0476, test_loss: 1.1010, test_f1: 0.3468
 epoch: 10, train_loss: 1.0461, test_loss: 1.2614, test_f1: 0.2817
 epoch: 11, train_loss: 1.0551, test_loss: 1.1650, test_f1: 0.3205
 epoch: 12, train_loss: 1.1670, test_loss: 1.2344, test_f1: 0.2913
 epoch: 13, train_loss: 1.1036, test_loss: 3.3207, test_f1: 0.2351
 epoch: 14, train_loss: 1.0744, test_loss: 2.3759, test_f1: 0.2582
 epoch: 15, train_loss: 1.0630, test_loss: 1.4717, test_f1: 0.3073
 epoch: 16, train_loss: 1.0639, test_loss: 1.1209, test_f1: 0.3362
 epoch: 17, train_loss: 1.0696, test_loss: 1.1053, test_f1: 0.3444
 epoch: 18, train_loss: 1.0639, test_loss: 1.1364, test_f1: 0.3344
 epoch: 19, train_loss: 1.0541, test_loss: 1.1390, test_f1: 0.3344
 epoch: 20, train_loss: 1.0610, test_loss: 1.1990, test_f1: 0.3083
 epoch: 21, train_loss: 1.0426, test_loss: 1.1124, test_f1: 0.3388
 epoch: 22, train_loss: 1.0277, test_loss: 1.1083, test_f1: 0.3388
 epoch: 23, train_loss: 1.0375, test_loss: 1.1118, test_f1: 0.3325
 epoch: 24, train_loss: 1.0182, test_loss: 1.1361, test_f1: 0.3336
 epoch: 25, train_loss: 1.0287, test_loss: 1.1239, test_f1: 0.3395
 epoch: 26, train_loss: 1.1103, test_loss: 1.1396, test_f1: 0.3357
 epoch: 27, train_loss: 1.0650, test_loss: 4.4733, test_f1: 0.2178
 epoch: 28, train_loss: 1.0612, test_loss: 2.2354, test_f1: 0.2827
 epoch: 29, train_loss: 1.0522, test_loss: 1.9998, test_f1: 0.2813
 epoch: 30, train_loss: 1.0631, test_loss: 1.1151, test_f1: 0.3395
 epoch: 31, train_loss: 1.0472, test_loss: 1.1863, test_f1: 0.3217
 epoch: 32, train_loss: 1.0675, test_loss: 1.1596, test_f1: 0.3290
 epoch: 33, train_loss: 1.0586, test_loss: 1.1480, test_f1: 0.3317
 epoch: 34, train_loss: 1.0608, test_loss: 1.1592, test_f1: 0.3290
 epoch: 35, train_loss: 1.0545, test_loss: 1.1502, test_f1: 0.3290
 epoch: 36, train_loss: 1.0724, test_loss: 1.1829, test_f1: 0.3205
 epoch: 37, train_loss: 1.0660, test_loss: 1.1380, test_f1: 0.3344
 epoch: 38, train_loss: 1.0522, test_loss: 1.1246, test_f1: 0.3395
 epoch: 39, train_loss: 1.0436, test_loss: 1.1502, test_f1: 0.3429
 epoch: 40, train_loss: 1.0479, test_loss: 1.1439, test_f1: 0.3317
 epoch: 41, train_loss: 1.0455, test_loss: 1.1158, test_f1: 0.3395
 epoch: 42, train_loss: 1.0455, test_loss: 1.1574, test_f1: 0.3290
 epoch: 43, train_loss: 1.0465, test_loss: 1.1759, test_f1: 0.3176
 epoch: 44, train_loss: 1.0666, test_loss: 1.1544, test_f1: 0.3317
 epoch: 45, train_loss: 1.0594, test_loss: 1.0855, test_f1: 0.3414
 epoch: 46, train_loss: 1.0353, test_loss: 1.1921, test_f1: 0.3139
 epoch: 47, train_loss: 1.0305, test_loss: 1.0803, test_f1: 0.3529
 epoch: 48, train_loss: 1.0301, test_loss: 1.0804, test_f1: 0.3492
 epoch: 49, train_loss: 1.0270, test_loss: 1.1017, test_f1: 0.3420
 epoch: 50, train_loss: 1.0107, test_loss: 1.1300, test_f1: 0.3395
 epoch: 51, train_loss: 1.0150, test_loss: 1.1444, test_f1: 0.3344
 epoch: 52, train_loss: 1.0204, test_loss: 1.1031, test_f1: 0.3420
 epoch: 53, train_loss: 1.0128, test_loss: 1.0769, test_f1: 0.3522
 epoch: 54, train_loss: 1.0202, test_loss: 1.1486, test_f1: 0.3344
 epoch: 55, train_loss: 1.0324, test_loss: 1.1504, test_f1: 0.3344
 epoch: 56, train_loss: 1.0241, test_loss: 1.1781, test_f1: 0.3312
 epoch: 57, train_loss: 1.0255, test_loss: 1.1291, test_f1: 0.3303
 epoch: 58, train_loss: 1.0312, test_loss: 1.0845, test_f1: 0.3453
 epoch: 59, train_loss: 1.0179, test_loss: 1.1996, test_f1: 0.3135
 epoch: 60, train_loss: 1.0152, test_loss: 1.0780, test_f1: 0.3538
 epoch: 61, train_loss: 1.0249, test_loss: 1.0848, test_f1: 0.3515
 epoch: 62, train_loss: 1.0084, test_loss: 1.0772, test_f1: 0.3514
 epoch: 63, train_loss: 1.0129, test_loss: 1.0924, test_f1: 0.3444
 epoch: 64, train_loss: 1.0112, test_loss: 1.0987, test_f1: 0.3420
 epoch: 65, train_loss: 1.0191, test_loss: 1.0799, test_f1: 0.3491
 epoch: 66, train_loss: 1.0119, test_loss: 1.1070, test_f1: 0.3420
 epoch: 67, train_loss: 1.0229, test_loss: 1.0910, test_f1: 0.3468
 epoch: 68, train_loss: 1.0136, test_loss: 1.0947, test_f1: 0.3443
 epoch: 69, train_loss: 1.0071, test_loss: 1.1135, test_f1: 0.3387
 epoch: 70, train_loss: 1.0027, test_loss: 1.0855, test_f1: 0.3427
 epoch: 71, train_loss: 1.0039, test_loss: 1.0901, test_f1: 0.3592
 epoch: 72, train_loss: 1.0139, test_loss: 1.0968, test_f1: 0.3463
 epoch: 73, train_loss: 1.0121, test_loss: 1.0953, test_f1: 0.3507
 epoch: 74, train_loss: 1.0039, test_loss: 1.1306, test_f1: 0.3338
 epoch: 75, train_loss: 1.0027, test_loss: 1.1222, test_f1: 0.3338
 epoch: 76, train_loss: 1.0053, test_loss: 1.2239, test_f1: 0.3262
 epoch: 77, train_loss: 1.0103, test_loss: 1.1044, test_f1: 0.3546
 epoch: 78, train_loss: 1.0198, test_loss: 1.1583, test_f1: 0.3266
 epoch: 79, train_loss: 1.0140, test_loss: 1.1110, test_f1: 0.3521
 epoch: 80, train_loss: 1.0188, test_loss: 1.0975, test_f1: 0.3521
 epoch: 81, train_loss: 1.0446, test_loss: 1.2059, test_f1: 0.3155
 epoch: 82, train_loss: 1.0287, test_loss: 1.1538, test_f1: 0.3290
 epoch: 83, train_loss: 1.0371, test_loss: 1.1267, test_f1: 0.3373
 epoch: 84, train_loss: 1.0345, test_loss: 1.3458, test_f1: 0.3246
 epoch: 85, train_loss: 1.0272, test_loss: 1.0917, test_f1: 0.3421
 epoch: 86, train_loss: 1.0202, test_loss: 1.0932, test_f1: 0.3421
 epoch: 87, train_loss: 1.0061, test_loss: 1.1054, test_f1: 0.3461
 epoch: 88, train_loss: 1.0092, test_loss: 1.1081, test_f1: 0.3422
 epoch: 89, train_loss: 1.0110, test_loss: 1.3238, test_f1: 0.3026
 epoch: 90, train_loss: 1.0096, test_loss: 1.9766, test_f1: 0.2792
 epoch: 91, train_loss: 1.0150, test_loss: 1.1062, test_f1: 0.3421
 epoch: 92, train_loss: 1.0089, test_loss: 1.1123, test_f1: 0.3402
 epoch: 93, train_loss: 1.0114, test_loss: 1.1755, test_f1: 0.3523
 epoch: 94, train_loss: 1.0023, test_loss: 1.1151, test_f1: 0.3636
 epoch: 95, train_loss: 0.9947, test_loss: 1.1054, test_f1: 0.3504
 epoch: 96, train_loss: 0.9994, test_loss: 1.1157, test_f1: 0.3477
 epoch: 97, train_loss: 0.9911, test_loss: 1.2111, test_f1: 0.3102
 epoch: 98, train_loss: 0.9928, test_loss: 1.1492, test_f1: 0.3329
 epoch: 99, train_loss: 1.0095, test_loss: 1.1221, test_f1: 0.3384
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3294, test_loss: 1.3441, test_f1: 0.2281
 epoch: 1, train_loss: 1.2707, test_loss: 1.3156, test_f1: 0.2281
 epoch: 2, train_loss: 1.2553, test_loss: 1.3021, test_f1: 0.2281
 epoch: 3, train_loss: 1.2554, test_loss: 1.3041, test_f1: 0.2281
 epoch: 4, train_loss: 1.2553, test_loss: 1.3042, test_f1: 0.2281
 epoch: 5, train_loss: 1.2526, test_loss: 1.3091, test_f1: 0.2281
 epoch: 6, train_loss: 1.2542, test_loss: 1.3069, test_f1: 0.2281
 epoch: 7, train_loss: 1.2535, test_loss: 1.3058, test_f1: 0.2281
 epoch: 8, train_loss: 1.2527, test_loss: 1.3053, test_f1: 0.2281
 epoch: 9, train_loss: 1.2534, test_loss: 1.3059, test_f1: 0.2281
 epoch: 10, train_loss: 1.2526, test_loss: 1.3040, test_f1: 0.2281
 epoch: 11, train_loss: 1.2523, test_loss: 1.3045, test_f1: 0.2281
 epoch: 12, train_loss: 1.2544, test_loss: 1.3106, test_f1: 0.2281
 epoch: 13, train_loss: 1.2522, test_loss: 1.3096, test_f1: 0.2281
 epoch: 14, train_loss: 1.2556, test_loss: 1.3108, test_f1: 0.2281
 epoch: 15, train_loss: 1.2527, test_loss: 1.3083, test_f1: 0.2281
 epoch: 16, train_loss: 1.2526, test_loss: 1.3043, test_f1: 0.2281
 epoch: 17, train_loss: 1.2528, test_loss: 1.3017, test_f1: 0.2281
 epoch: 18, train_loss: 1.2531, test_loss: 1.3071, test_f1: 0.2281
 epoch: 19, train_loss: 1.2529, test_loss: 1.3091, test_f1: 0.2281
 epoch: 20, train_loss: 1.2528, test_loss: 1.3063, test_f1: 0.2281
 epoch: 21, train_loss: 1.2529, test_loss: 1.3042, test_f1: 0.2281
 epoch: 22, train_loss: 1.2533, test_loss: 1.3048, test_f1: 0.2281
 epoch: 23, train_loss: 1.2521, test_loss: 1.3078, test_f1: 0.2281
 epoch: 24, train_loss: 1.2532, test_loss: 1.3089, test_f1: 0.2281
 epoch: 25, train_loss: 1.2528, test_loss: 1.3047, test_f1: 0.2281
 epoch: 26, train_loss: 1.2529, test_loss: 1.3034, test_f1: 0.2281
 epoch: 27, train_loss: 1.2528, test_loss: 1.3090, test_f1: 0.2281
 epoch: 28, train_loss: 1.2528, test_loss: 1.3059, test_f1: 0.2281
 epoch: 29, train_loss: 1.2527, test_loss: 1.3043, test_f1: 0.2281
 epoch: 30, train_loss: 1.2527, test_loss: 1.3030, test_f1: 0.2281
 epoch: 31, train_loss: 1.2524, test_loss: 1.3046, test_f1: 0.2281
 epoch: 32, train_loss: 1.2524, test_loss: 1.3063, test_f1: 0.2281
 epoch: 33, train_loss: 1.2523, test_loss: 1.3073, test_f1: 0.2281
 epoch: 34, train_loss: 1.2530, test_loss: 1.3086, test_f1: 0.2281
 epoch: 35, train_loss: 1.2533, test_loss: 1.3060, test_f1: 0.2281
 epoch: 36, train_loss: 1.2526, test_loss: 1.3031, test_f1: 0.2281
 epoch: 37, train_loss: 1.2526, test_loss: 1.3032, test_f1: 0.2281
 epoch: 38, train_loss: 1.2532, test_loss: 1.3048, test_f1: 0.2281
 epoch: 39, train_loss: 1.2530, test_loss: 1.3078, test_f1: 0.2281
 epoch: 40, train_loss: 1.2527, test_loss: 1.3057, test_f1: 0.2281
 epoch: 41, train_loss: 1.2536, test_loss: 1.3052, test_f1: 0.2281
 epoch: 42, train_loss: 1.2522, test_loss: 1.3059, test_f1: 0.2281
 epoch: 43, train_loss: 1.2523, test_loss: 1.3065, test_f1: 0.2281
 epoch: 44, train_loss: 1.2524, test_loss: 1.3045, test_f1: 0.2281
 epoch: 45, train_loss: 1.2528, test_loss: 1.3049, test_f1: 0.2281
 epoch: 46, train_loss: 1.2529, test_loss: 1.2993, test_f1: 0.2281
 epoch: 47, train_loss: 1.2532, test_loss: 1.3017, test_f1: 0.2281
 epoch: 48, train_loss: 1.2522, test_loss: 1.3046, test_f1: 0.2281
 epoch: 49, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 50, train_loss: 1.2525, test_loss: 1.3077, test_f1: 0.2281
 epoch: 51, train_loss: 1.2531, test_loss: 1.3085, test_f1: 0.2281
 epoch: 52, train_loss: 1.2526, test_loss: 1.3059, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3059, test_f1: 0.2281
 epoch: 54, train_loss: 1.2526, test_loss: 1.3045, test_f1: 0.2281
 epoch: 55, train_loss: 1.2523, test_loss: 1.3019, test_f1: 0.2281
 epoch: 56, train_loss: 1.2529, test_loss: 1.3038, test_f1: 0.2281
 epoch: 57, train_loss: 1.2524, test_loss: 1.3055, test_f1: 0.2281
 epoch: 58, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 59, train_loss: 1.2523, test_loss: 1.3034, test_f1: 0.2281
 epoch: 60, train_loss: 1.2522, test_loss: 1.3026, test_f1: 0.2281
 epoch: 61, train_loss: 1.2522, test_loss: 1.3032, test_f1: 0.2281
 epoch: 62, train_loss: 1.2520, test_loss: 1.3048, test_f1: 0.2281
 epoch: 63, train_loss: 1.2523, test_loss: 1.3070, test_f1: 0.2281
 epoch: 64, train_loss: 1.2522, test_loss: 1.3058, test_f1: 0.2281
 epoch: 65, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 66, train_loss: 1.2523, test_loss: 1.3035, test_f1: 0.2281
 epoch: 67, train_loss: 1.2523, test_loss: 1.3043, test_f1: 0.2281
 epoch: 68, train_loss: 1.2523, test_loss: 1.3073, test_f1: 0.2281
 epoch: 69, train_loss: 1.2521, test_loss: 1.3060, test_f1: 0.2281
 epoch: 70, train_loss: 1.2521, test_loss: 1.3035, test_f1: 0.2281
 epoch: 71, train_loss: 1.2526, test_loss: 1.3030, test_f1: 0.2281
 epoch: 72, train_loss: 1.2523, test_loss: 1.3020, test_f1: 0.2281
 epoch: 73, train_loss: 1.2525, test_loss: 1.3036, test_f1: 0.2281
 epoch: 74, train_loss: 1.2522, test_loss: 1.3039, test_f1: 0.2281
 epoch: 75, train_loss: 1.2519, test_loss: 1.3046, test_f1: 0.2281
 epoch: 76, train_loss: 1.2523, test_loss: 1.3061, test_f1: 0.2281
 epoch: 77, train_loss: 1.2526, test_loss: 1.3043, test_f1: 0.2281
 epoch: 78, train_loss: 1.2539, test_loss: 1.3027, test_f1: 0.2281
 epoch: 79, train_loss: 1.2534, test_loss: 1.3024, test_f1: 0.2281
 epoch: 80, train_loss: 1.2522, test_loss: 1.3026, test_f1: 0.2281
 epoch: 81, train_loss: 1.2524, test_loss: 1.3013, test_f1: 0.2281
 epoch: 82, train_loss: 1.2523, test_loss: 1.3050, test_f1: 0.2281
 epoch: 83, train_loss: 1.2522, test_loss: 1.3065, test_f1: 0.2281
 epoch: 84, train_loss: 1.2521, test_loss: 1.3068, test_f1: 0.2281
 epoch: 85, train_loss: 1.2521, test_loss: 1.3052, test_f1: 0.2281
 epoch: 86, train_loss: 1.2523, test_loss: 1.3052, test_f1: 0.2281
 epoch: 87, train_loss: 1.2530, test_loss: 1.3059, test_f1: 0.2281
 epoch: 88, train_loss: 1.2522, test_loss: 1.3057, test_f1: 0.2281
 epoch: 89, train_loss: 1.2522, test_loss: 1.3079, test_f1: 0.2281
 epoch: 90, train_loss: 1.2532, test_loss: 1.3068, test_f1: 0.2281
 epoch: 91, train_loss: 1.2521, test_loss: 1.3028, test_f1: 0.2281
 epoch: 92, train_loss: 1.2522, test_loss: 1.3038, test_f1: 0.2281
 epoch: 93, train_loss: 1.2525, test_loss: 1.3054, test_f1: 0.2281
 epoch: 94, train_loss: 1.2524, test_loss: 1.3061, test_f1: 0.2281
 epoch: 95, train_loss: 1.2523, test_loss: 1.3072, test_f1: 0.2281
 epoch: 96, train_loss: 1.2528, test_loss: 1.3056, test_f1: 0.2281
 epoch: 97, train_loss: 1.2523, test_loss: 1.3046, test_f1: 0.2281
 epoch: 98, train_loss: 1.2521, test_loss: 1.3063, test_f1: 0.2281
 epoch: 99, train_loss: 1.2523, test_loss: 1.3084, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2585, test_loss: 1.3000, test_f1: 0.2281
 epoch: 1, train_loss: 1.2543, test_loss: 1.3063, test_f1: 0.2281
 epoch: 2, train_loss: 1.2534, test_loss: 1.3077, test_f1: 0.2281
 epoch: 3, train_loss: 1.2529, test_loss: 1.3069, test_f1: 0.2281
 epoch: 4, train_loss: 1.2539, test_loss: 1.3071, test_f1: 0.2281
 epoch: 5, train_loss: 1.2532, test_loss: 1.3147, test_f1: 0.1365
 epoch: 6, train_loss: 1.2574, test_loss: 1.3121, test_f1: 0.1365
 epoch: 7, train_loss: 1.2534, test_loss: 1.3039, test_f1: 0.2281
 epoch: 8, train_loss: 1.2544, test_loss: 1.3033, test_f1: 0.2281
 epoch: 9, train_loss: 1.2536, test_loss: 1.3024, test_f1: 0.2281
 epoch: 10, train_loss: 1.2525, test_loss: 1.3076, test_f1: 0.2281
 epoch: 11, train_loss: 1.2531, test_loss: 1.3028, test_f1: 0.2281
 epoch: 12, train_loss: 1.2537, test_loss: 1.3019, test_f1: 0.2281
 epoch: 13, train_loss: 1.2526, test_loss: 1.3020, test_f1: 0.2281
 epoch: 14, train_loss: 1.2525, test_loss: 1.3066, test_f1: 0.2281
 epoch: 15, train_loss: 1.2539, test_loss: 1.3060, test_f1: 0.2281
 epoch: 16, train_loss: 1.2533, test_loss: 1.3017, test_f1: 0.2281
 epoch: 17, train_loss: 1.2525, test_loss: 1.3045, test_f1: 0.2281
 epoch: 18, train_loss: 1.2545, test_loss: 1.3055, test_f1: 0.2281
 epoch: 19, train_loss: 1.2521, test_loss: 1.3052, test_f1: 0.2281
 epoch: 20, train_loss: 1.2538, test_loss: 1.3041, test_f1: 0.2281
 epoch: 21, train_loss: 1.2536, test_loss: 1.3009, test_f1: 0.2281
 epoch: 22, train_loss: 1.2530, test_loss: 1.3034, test_f1: 0.2281
