 epoch: 0, train_loss: 1.3945, test_loss: 1.4035, test_f1: 0.0304
 epoch: 10, train_loss: 1.3448, test_loss: 1.3516, test_f1: 0.2270
 epoch: 11, train_loss: 1.3426, test_loss: 1.3495, test_f1: 0.2270
 epoch: 12, train_loss: 1.3404, test_loss: 1.3474, test_f1: 0.2270
 epoch: 13, train_loss: 1.3379, test_loss: 1.3451, test_f1: 0.2270
 epoch: 14, train_loss: 1.3358, test_loss: 1.3426, test_f1: 0.2270
 epoch: 15, train_loss: 1.3339, test_loss: 1.3402, test_f1: 0.2270
 epoch: 16, train_loss: 1.3311, test_loss: 1.3376, test_f1: 0.2270
 epoch: 17, train_loss: 1.3285, test_loss: 1.3348, test_f1: 0.2270
 epoch: 18, train_loss: 1.3252, test_loss: 1.3318, test_f1: 0.2270
 epoch: 19, train_loss: 1.3231, test_loss: 1.3289, test_f1: 0.2270
 epoch: 20, train_loss: 1.3199, test_loss: 1.3254, test_f1: 0.2270
 epoch: 21, train_loss: 1.3165, test_loss: 1.3222, test_f1: 0.2270
 epoch: 22, train_loss: 1.3138, test_loss: 1.3192, test_f1: 0.2270
 epoch: 23, train_loss: 1.3107, test_loss: 1.3157, test_f1: 0.2270
 epoch: 24, train_loss: 1.3074, test_loss: 1.3119, test_f1: 0.2270
 epoch: 25, train_loss: 1.3031, test_loss: 1.3082, test_f1: 0.2270
 epoch: 26, train_loss: 1.3003, test_loss: 1.3043, test_f1: 0.2270
 epoch: 27, train_loss: 1.2979, test_loss: 1.3005, test_f1: 0.2270
 epoch: 28, train_loss: 1.2942, test_loss: 1.2966, test_f1: 0.2270
 epoch: 29, train_loss: 1.2894, test_loss: 1.2928, test_f1: 0.2270
 epoch: 30, train_loss: 1.2851, test_loss: 1.2887, test_f1: 0.2270
 epoch: 31, train_loss: 1.2814, test_loss: 1.2844, test_f1: 0.2270
 epoch: 32, train_loss: 1.2782, test_loss: 1.2801, test_f1: 0.2270
 epoch: 33, train_loss: 1.2738, test_loss: 1.2759, test_f1: 0.2270
 epoch: 34, train_loss: 1.2688, test_loss: 1.2717, test_f1: 0.2270
 epoch: 35, train_loss: 1.2660, test_loss: 1.2674, test_f1: 0.2270
 epoch: 36, train_loss: 1.2609, test_loss: 1.2637, test_f1: 0.2270
 epoch: 37, train_loss: 1.2582, test_loss: 1.2590, test_f1: 0.2270
 epoch: 38, train_loss: 1.2543, test_loss: 1.2549, test_f1: 0.2270
 epoch: 39, train_loss: 1.2509, test_loss: 1.2508, test_f1: 0.2270
 epoch: 40, train_loss: 1.2465, test_loss: 1.2468, test_f1: 0.2270
 epoch: 41, train_loss: 1.2436, test_loss: 1.2431, test_f1: 0.2270
 epoch: 42, train_loss: 1.2412, test_loss: 1.2382, test_f1: 0.2270
 epoch: 43, train_loss: 1.2348, test_loss: 1.2341, test_f1: 0.2270
 epoch: 44, train_loss: 1.2343, test_loss: 1.2307, test_f1: 0.2270
 epoch: 45, train_loss: 1.2293, test_loss: 1.2269, test_f1: 0.2270
 epoch: 46, train_loss: 1.2245, test_loss: 1.2234, test_f1: 0.2270
 epoch: 47, train_loss: 1.2233, test_loss: 1.2200, test_f1: 0.2270
 epoch: 48, train_loss: 1.2206, test_loss: 1.2166, test_f1: 0.2270
 epoch: 49, train_loss: 1.2181, test_loss: 1.2130, test_f1: 0.2270
 epoch: 50, train_loss: 1.2141, test_loss: 1.2095, test_f1: 0.2270
 epoch: 51, train_loss: 1.2144, test_loss: 1.2079, test_f1: 0.2270
 epoch: 52, train_loss: 1.2108, test_loss: 1.2063, test_f1: 0.2270
 epoch: 53, train_loss: 1.2101, test_loss: 1.2047, test_f1: 0.2270
 epoch: 54, train_loss: 1.2065, test_loss: 1.2033, test_f1: 0.2270
 epoch: 55, train_loss: 1.2077, test_loss: 1.2017, test_f1: 0.2270
 epoch: 56, train_loss: 1.2072, test_loss: 1.2004, test_f1: 0.2270
 epoch: 57, train_loss: 1.2052, test_loss: 1.1989, test_f1: 0.2270
 epoch: 58, train_loss: 1.2042, test_loss: 1.1974, test_f1: 0.2270
 epoch: 59, train_loss: 1.2029, test_loss: 1.1962, test_f1: 0.2270
 epoch: 60, train_loss: 1.1999, test_loss: 1.1943, test_f1: 0.2270
 epoch: 61, train_loss: 1.2032, test_loss: 1.1931, test_f1: 0.2270
 epoch: 62, train_loss: 1.2006, test_loss: 1.1921, test_f1: 0.2270
 epoch: 63, train_loss: 1.1993, test_loss: 1.1905, test_f1: 0.2270
 epoch: 64, train_loss: 1.1952, test_loss: 1.1891, test_f1: 0.2270
 epoch: 65, train_loss: 1.1980, test_loss: 1.1877, test_f1: 0.2270
 epoch: 66, train_loss: 1.1973, test_loss: 1.1865, test_f1: 0.2270
 epoch: 67, train_loss: 1.1954, test_loss: 1.1852, test_f1: 0.2270
 epoch: 68, train_loss: 1.1926, test_loss: 1.1842, test_f1: 0.2270
 epoch: 69, train_loss: 1.1911, test_loss: 1.1830, test_f1: 0.2270
 epoch: 70, train_loss: 1.1886, test_loss: 1.1819, test_f1: 0.2270
 epoch: 71, train_loss: 1.1930, test_loss: 1.1803, test_f1: 0.2270
 epoch: 72, train_loss: 1.1918, test_loss: 1.1795, test_f1: 0.2270
 epoch: 73, train_loss: 1.1888, test_loss: 1.1780, test_f1: 0.2270
 epoch: 74, train_loss: 1.1870, test_loss: 1.1769, test_f1: 0.2270
 epoch: 75, train_loss: 1.1860, test_loss: 1.1757, test_f1: 0.2270
 epoch: 76, train_loss: 1.1878, test_loss: 1.1748, test_f1: 0.2270
 epoch: 77, train_loss: 1.1849, test_loss: 1.1741, test_f1: 0.2270
 epoch: 78, train_loss: 1.1862, test_loss: 1.1729, test_f1: 0.2270
 epoch: 79, train_loss: 1.1824, test_loss: 1.1718, test_f1: 0.2270
 epoch: 80, train_loss: 1.1830, test_loss: 1.1704, test_f1: 0.2270
 epoch: 81, train_loss: 1.1793, test_loss: 1.1696, test_f1: 0.2270
 epoch: 82, train_loss: 1.1815, test_loss: 1.1683, test_f1: 0.2270
 epoch: 83, train_loss: 1.1804, test_loss: 1.1674, test_f1: 0.2270
 epoch: 84, train_loss: 1.1789, test_loss: 1.1663, test_f1: 0.2270
 epoch: 85, train_loss: 1.1799, test_loss: 1.1655, test_f1: 0.2270
 epoch: 86, train_loss: 1.1768, test_loss: 1.1650, test_f1: 0.2270
 epoch: 87, train_loss: 1.1782, test_loss: 1.1638, test_f1: 0.2270
 epoch: 88, train_loss: 1.1750, test_loss: 1.1627, test_f1: 0.2270
 epoch: 89, train_loss: 1.1756, test_loss: 1.1615, test_f1: 0.2270
 epoch: 90, train_loss: 1.1762, test_loss: 1.1605, test_f1: 0.2270
 epoch: 91, train_loss: 1.1733, test_loss: 1.1592, test_f1: 0.2270
 epoch: 92, train_loss: 1.1743, test_loss: 1.1584, test_f1: 0.2270
 epoch: 93, train_loss: 1.1734, test_loss: 1.1572, test_f1: 0.2270
 epoch: 94, train_loss: 1.1703, test_loss: 1.1562, test_f1: 0.2270
 epoch: 95, train_loss: 1.1719, test_loss: 1.1554, test_f1: 0.2270
 epoch: 96, train_loss: 1.1714, test_loss: 1.1543, test_f1: 0.2270
 epoch: 97, train_loss: 1.1706, test_loss: 1.1537, test_f1: 0.2270
 epoch: 98, train_loss: 1.1668, test_loss: 1.1526, test_f1: 0.2270
 epoch: 99, train_loss: 1.1688, test_loss: 1.1518, test_f1: 0.2270
 epoch: 0, train_loss: 1.3260, test_loss: 1.3434, test_f1: 0.2270
 epoch: 1, train_loss: 1.3230, test_loss: 1.3395, test_f1: 0.2270
 epoch: 2, train_loss: 1.3207, test_loss: 1.3365, test_f1: 0.2270
 epoch: 3, train_loss: 1.3166, test_loss: 1.3343, test_f1: 0.2270
 epoch: 4, train_loss: 1.3151, test_loss: 1.3308, test_f1: 0.2270
 epoch: 5, train_loss: 1.3128, test_loss: 1.3267, test_f1: 0.2270
 epoch: 6, train_loss: 1.3107, test_loss: 1.3226, test_f1: 0.2270
 epoch: 7, train_loss: 1.3083, test_loss: 1.3194, test_f1: 0.2270
 epoch: 8, train_loss: 1.3074, test_loss: 1.3166, test_f1: 0.2270
 epoch: 9, train_loss: 1.3028, test_loss: 1.3133, test_f1: 0.2270
 epoch: 10, train_loss: 1.3009, test_loss: 1.3096, test_f1: 0.2270
 epoch: 11, train_loss: 1.2963, test_loss: 1.3054, test_f1: 0.2270
 epoch: 12, train_loss: 1.2949, test_loss: 1.3019, test_f1: 0.2270
 epoch: 13, train_loss: 1.2927, test_loss: 1.2984, test_f1: 0.2270
 epoch: 14, train_loss: 1.2881, test_loss: 1.2950, test_f1: 0.2270
 epoch: 15, train_loss: 1.2866, test_loss: 1.2915, test_f1: 0.2270
 epoch: 16, train_loss: 1.2846, test_loss: 1.2881, test_f1: 0.2270
 epoch: 17, train_loss: 1.2806, test_loss: 1.2846, test_f1: 0.2270
 epoch: 18, train_loss: 1.2763, test_loss: 1.2812, test_f1: 0.2270
 epoch: 19, train_loss: 1.2747, test_loss: 1.2774, test_f1: 0.2270
 epoch: 20, train_loss: 1.2716, test_loss: 1.2739, test_f1: 0.2270
 epoch: 21, train_loss: 1.2700, test_loss: 1.2705, test_f1: 0.2270
 epoch: 22, train_loss: 1.2654, test_loss: 1.2669, test_f1: 0.2270
 epoch: 23, train_loss: 1.2633, test_loss: 1.2633, test_f1: 0.2270
 epoch: 24, train_loss: 1.2606, test_loss: 1.2597, test_f1: 0.2270
 epoch: 25, train_loss: 1.2579, test_loss: 1.2561, test_f1: 0.2270
 epoch: 26, train_loss: 1.2541, test_loss: 1.2525, test_f1: 0.2270
 epoch: 27, train_loss: 1.2513, test_loss: 1.2493, test_f1: 0.2270
 epoch: 28, train_loss: 1.2483, test_loss: 1.2461, test_f1: 0.2270
 epoch: 29, train_loss: 1.2460, test_loss: 1.2424, test_f1: 0.2270
 epoch: 30, train_loss: 1.2435, test_loss: 1.2393, test_f1: 0.2270
 epoch: 31, train_loss: 1.2413, test_loss: 1.2354, test_f1: 0.2270
 epoch: 32, train_loss: 1.2379, test_loss: 1.2321, test_f1: 0.2270
 epoch: 33, train_loss: 1.2354, test_loss: 1.2293, test_f1: 0.2270
 epoch: 34, train_loss: 1.2313, test_loss: 1.2263, test_f1: 0.2270
 epoch: 35, train_loss: 1.2280, test_loss: 1.2228, test_f1: 0.2270
 epoch: 36, train_loss: 1.2248, test_loss: 1.2198, test_f1: 0.2270
 epoch: 37, train_loss: 1.2253, test_loss: 1.2172, test_f1: 0.2270
 epoch: 38, train_loss: 1.2206, test_loss: 1.2141, test_f1: 0.2270
 epoch: 39, train_loss: 1.2165, test_loss: 1.2113, test_f1: 0.2270
 epoch: 40, train_loss: 1.2161, test_loss: 1.2083, test_f1: 0.2270
 epoch: 41, train_loss: 1.2125, test_loss: 1.2055, test_f1: 0.2270
 epoch: 42, train_loss: 1.2110, test_loss: 1.2026, test_f1: 0.2270
 epoch: 43, train_loss: 1.2075, test_loss: 1.2000, test_f1: 0.2270
 epoch: 44, train_loss: 1.2085, test_loss: 1.1970, test_f1: 0.2270
 epoch: 45, train_loss: 1.2055, test_loss: 1.1946, test_f1: 0.2270
 epoch: 46, train_loss: 1.2029, test_loss: 1.1912, test_f1: 0.2270
 epoch: 47, train_loss: 1.1995, test_loss: 1.1889, test_f1: 0.2270
 epoch: 48, train_loss: 1.1976, test_loss: 1.1859, test_f1: 0.2270
 epoch: 49, train_loss: 1.1948, test_loss: 1.1831, test_f1: 0.2270
 epoch: 50, train_loss: 1.1926, test_loss: 1.1811, test_f1: 0.2270
 epoch: 51, train_loss: 1.1904, test_loss: 1.1798, test_f1: 0.2270
 epoch: 52, train_loss: 1.1896, test_loss: 1.1787, test_f1: 0.2270
 epoch: 53, train_loss: 1.1897, test_loss: 1.1774, test_f1: 0.2270
 epoch: 54, train_loss: 1.1875, test_loss: 1.1762, test_f1: 0.2295
 epoch: 55, train_loss: 1.1885, test_loss: 1.1750, test_f1: 0.2320
 epoch: 56, train_loss: 1.1847, test_loss: 1.1737, test_f1: 0.2344
 epoch: 57, train_loss: 1.1864, test_loss: 1.1724, test_f1: 0.2344
 epoch: 58, train_loss: 1.1825, test_loss: 1.1709, test_f1: 0.2368
 epoch: 59, train_loss: 1.1831, test_loss: 1.1702, test_f1: 0.2392
 epoch: 60, train_loss: 1.1826, test_loss: 1.1687, test_f1: 0.2439
 epoch: 61, train_loss: 1.1798, test_loss: 1.1680, test_f1: 0.2506
 epoch: 62, train_loss: 1.1787, test_loss: 1.1669, test_f1: 0.2549
 epoch: 63, train_loss: 1.1762, test_loss: 1.1657, test_f1: 0.2611
 epoch: 64, train_loss: 1.1783, test_loss: 1.1647, test_f1: 0.2671
 epoch: 65, train_loss: 1.1775, test_loss: 1.1633, test_f1: 0.2747
 epoch: 66, train_loss: 1.1761, test_loss: 1.1624, test_f1: 0.2801
 epoch: 67, train_loss: 1.1756, test_loss: 1.1617, test_f1: 0.2853
 epoch: 68, train_loss: 1.1739, test_loss: 1.1607, test_f1: 0.2999
 epoch: 69, train_loss: 1.1733, test_loss: 1.1597, test_f1: 0.3059
 epoch: 70, train_loss: 1.1721, test_loss: 1.1585, test_f1: 0.3088
 epoch: 71, train_loss: 1.1726, test_loss: 1.1576, test_f1: 0.3171
 epoch: 72, train_loss: 1.1683, test_loss: 1.1562, test_f1: 0.3185
 epoch: 73, train_loss: 1.1683, test_loss: 1.1548, test_f1: 0.3211
 epoch: 74, train_loss: 1.1670, test_loss: 1.1545, test_f1: 0.3250
 epoch: 75, train_loss: 1.1689, test_loss: 1.1533, test_f1: 0.3262
 epoch: 76, train_loss: 1.1652, test_loss: 1.1527, test_f1: 0.3312
 epoch: 77, train_loss: 1.1649, test_loss: 1.1519, test_f1: 0.3324
 epoch: 78, train_loss: 1.1654, test_loss: 1.1511, test_f1: 0.3382
 epoch: 79, train_loss: 1.1642, test_loss: 1.1498, test_f1: 0.3315
 epoch: 80, train_loss: 1.1607, test_loss: 1.1487, test_f1: 0.3272
 epoch: 81, train_loss: 1.1648, test_loss: 1.1479, test_f1: 0.3293
 epoch: 82, train_loss: 1.1615, test_loss: 1.1470, test_f1: 0.3303
 epoch: 83, train_loss: 1.1627, test_loss: 1.1458, test_f1: 0.3334
 epoch: 84, train_loss: 1.1626, test_loss: 1.1449, test_f1: 0.3334
 epoch: 85, train_loss: 1.1595, test_loss: 1.1439, test_f1: 0.3344
 epoch: 86, train_loss: 1.1573, test_loss: 1.1437, test_f1: 0.3354
 epoch: 87, train_loss: 1.1563, test_loss: 1.1430, test_f1: 0.3354
 epoch: 88, train_loss: 1.1562, test_loss: 1.1423, test_f1: 0.3364
 epoch: 89, train_loss: 1.1552, test_loss: 1.1408, test_f1: 0.3384
 epoch: 90, train_loss: 1.1539, test_loss: 1.1401, test_f1: 0.3393
 epoch: 91, train_loss: 1.1555, test_loss: 1.1397, test_f1: 0.3403
 epoch: 92, train_loss: 1.1530, test_loss: 1.1388, test_f1: 0.3413
 epoch: 93, train_loss: 1.1515, test_loss: 1.1381, test_f1: 0.3413
 epoch: 94, train_loss: 1.1529, test_loss: 1.1368, test_f1: 0.3413
 epoch: 95, train_loss: 1.1523, test_loss: 1.1363, test_f1: 0.3413
 epoch: 96, train_loss: 1.1536, test_loss: 1.1352, test_f1: 0.3413
 epoch: 97, train_loss: 1.1524, test_loss: 1.1348, test_f1: 0.3422
 epoch: 98, train_loss: 1.1524, test_loss: 1.1338, test_f1: 0.3422
 epoch: 99, train_loss: 1.1513, test_loss: 1.1334, test_f1: 0.3422
 epoch: 0, train_loss: 1.3215, test_loss: 1.3469, test_f1: 0.2270
 epoch: 1, train_loss: 1.3172, test_loss: 1.3457, test_f1: 0.2270
 epoch: 2, train_loss: 1.3150, test_loss: 1.3423, test_f1: 0.2270
 epoch: 3, train_loss: 1.3136, test_loss: 1.3390, test_f1: 0.2270
 epoch: 4, train_loss: 1.3090, test_loss: 1.3346, test_f1: 0.2270
 epoch: 5, train_loss: 1.3047, test_loss: 1.3261, test_f1: 0.2270
 epoch: 6, train_loss: 1.3022, test_loss: 1.3184, test_f1: 0.2270
 epoch: 7, train_loss: 1.3002, test_loss: 1.3138, test_f1: 0.2270
 epoch: 8, train_loss: 1.2975, test_loss: 1.3107, test_f1: 0.2270
 epoch: 9, train_loss: 1.2935, test_loss: 1.3066, test_f1: 0.2270
 epoch: 10, train_loss: 1.2900, test_loss: 1.3025, test_f1: 0.2270
 epoch: 11, train_loss: 1.2883, test_loss: 1.2995, test_f1: 0.2270
 epoch: 12, train_loss: 1.2842, test_loss: 1.2954, test_f1: 0.2270
 epoch: 13, train_loss: 1.2821, test_loss: 1.2918, test_f1: 0.2270
 epoch: 14, train_loss: 1.2797, test_loss: 1.2874, test_f1: 0.2270
 epoch: 15, train_loss: 1.2745, test_loss: 1.2838, test_f1: 0.2270
 epoch: 16, train_loss: 1.2735, test_loss: 1.2793, test_f1: 0.2270
 epoch: 17, train_loss: 1.2696, test_loss: 1.2750, test_f1: 0.2270
 epoch: 18, train_loss: 1.2655, test_loss: 1.2709, test_f1: 0.2270
 epoch: 19, train_loss: 1.2606, test_loss: 1.2662, test_f1: 0.2270
 epoch: 20, train_loss: 1.2589, test_loss: 1.2624, test_f1: 0.2270
 epoch: 21, train_loss: 1.2547, test_loss: 1.2574, test_f1: 0.2270
 epoch: 22, train_loss: 1.2530, test_loss: 1.2536, test_f1: 0.2270
 epoch: 23, train_loss: 1.2501, test_loss: 1.2492, test_f1: 0.2270
 epoch: 24, train_loss: 1.2441, test_loss: 1.2451, test_f1: 0.2270
 epoch: 25, train_loss: 1.2434, test_loss: 1.2408, test_f1: 0.2270
 epoch: 26, train_loss: 1.2386, test_loss: 1.2374, test_f1: 0.2270
 epoch: 27, train_loss: 1.2374, test_loss: 1.2333, test_f1: 0.2270
 epoch: 28, train_loss: 1.2334, test_loss: 1.2287, test_f1: 0.2270
 epoch: 29, train_loss: 1.2290, test_loss: 1.2252, test_f1: 0.2270
 epoch: 30, train_loss: 1.2272, test_loss: 1.2216, test_f1: 0.2270
 epoch: 31, train_loss: 1.2224, test_loss: 1.2179, test_f1: 0.2270
 epoch: 32, train_loss: 1.2209, test_loss: 1.2142, test_f1: 0.2270
 epoch: 33, train_loss: 1.2199, test_loss: 1.2114, test_f1: 0.2270
 epoch: 34, train_loss: 1.2164, test_loss: 1.2081, test_f1: 0.2270
 epoch: 35, train_loss: 1.2109, test_loss: 1.2045, test_f1: 0.2270
 epoch: 36, train_loss: 1.2094, test_loss: 1.2012, test_f1: 0.2270
 epoch: 37, train_loss: 1.2083, test_loss: 1.1989, test_f1: 0.2270
 epoch: 38, train_loss: 1.2042, test_loss: 1.1948, test_f1: 0.2270
 epoch: 39, train_loss: 1.2037, test_loss: 1.1922, test_f1: 0.2270
