STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L6_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1327, test_loss: 1.0825, test_f1: 0.4424
 epoch: 29, train_loss: 0.5790, test_loss: 0.8664, test_f1: 0.6509
 epoch: 30, train_loss: 0.5717, test_loss: 0.7743, test_f1: 0.7027
 epoch: 31, train_loss: 0.5410, test_loss: 0.8462, test_f1: 0.6822
 epoch: 32, train_loss: 0.5198, test_loss: 0.9365, test_f1: 0.6535
 epoch: 33, train_loss: 0.5296, test_loss: 0.8104, test_f1: 0.6562
 epoch: 34, train_loss: 0.5061, test_loss: 0.8597, test_f1: 0.6641
 epoch: 35, train_loss: 0.5148, test_loss: 0.8990, test_f1: 0.6567
 epoch: 36, train_loss: 0.5071, test_loss: 0.9341, test_f1: 0.6291
 epoch: 37, train_loss: 0.4863, test_loss: 0.9485, test_f1: 0.6808
 epoch: 38, train_loss: 0.4834, test_loss: 0.9332, test_f1: 0.7004
 epoch: 39, train_loss: 0.4599, test_loss: 0.9248, test_f1: 0.6791
 epoch: 40, train_loss: 0.4768, test_loss: 0.9002, test_f1: 0.6843
 epoch: 41, train_loss: 0.4769, test_loss: 0.9662, test_f1: 0.6582
 epoch: 42, train_loss: 0.4735, test_loss: 0.9102, test_f1: 0.6616
 epoch: 43, train_loss: 0.4468, test_loss: 0.9861, test_f1: 0.6828
 epoch: 44, train_loss: 0.4473, test_loss: 0.9230, test_f1: 0.6817
 epoch: 45, train_loss: 0.4354, test_loss: 1.2023, test_f1: 0.6498
 epoch: 46, train_loss: 0.4308, test_loss: 0.9451, test_f1: 0.6729
 epoch: 47, train_loss: 0.4261, test_loss: 1.1383, test_f1: 0.6505
 epoch: 48, train_loss: 0.4232, test_loss: 0.8524, test_f1: 0.6876
 epoch: 49, train_loss: 0.4148, test_loss: 0.9277, test_f1: 0.6607
 epoch: 50, train_loss: 0.3854, test_loss: 0.9190, test_f1: 0.6681
 epoch: 51, train_loss: 0.3612, test_loss: 1.1008, test_f1: 0.6727
 epoch: 52, train_loss: 0.3320, test_loss: 1.1144, test_f1: 0.6938
 epoch: 53, train_loss: 0.3213, test_loss: 1.1675, test_f1: 0.6753
 epoch: 54, train_loss: 0.3176, test_loss: 1.3090, test_f1: 0.6464
 epoch: 55, train_loss: 0.3200, test_loss: 1.2113, test_f1: 0.6899
 epoch: 56, train_loss: 0.3072, test_loss: 1.2754, test_f1: 0.6776
 epoch: 57, train_loss: 0.3377, test_loss: 1.1634, test_f1: 0.6821
 epoch: 58, train_loss: 0.2903, test_loss: 1.2093, test_f1: 0.6725
 epoch: 59, train_loss: 0.3035, test_loss: 1.2868, test_f1: 0.6788
 epoch: 60, train_loss: 0.2988, test_loss: 1.2939, test_f1: 0.6740
 epoch: 61, train_loss: 0.2791, test_loss: 1.3882, test_f1: 0.6654
 epoch: 62, train_loss: 0.2896, test_loss: 1.2871, test_f1: 0.6849
 epoch: 63, train_loss: 0.2703, test_loss: 1.3061, test_f1: 0.6868
 epoch: 64, train_loss: 0.2808, test_loss: 1.3546, test_f1: 0.6753
 epoch: 65, train_loss: 0.2746, test_loss: 1.3277, test_f1: 0.6978
 epoch: 66, train_loss: 0.2579, test_loss: 1.4971, test_f1: 0.6528
 epoch: 67, train_loss: 0.2616, test_loss: 1.4128, test_f1: 0.6691
 epoch: 68, train_loss: 0.2663, test_loss: 1.3350, test_f1: 0.6864
 epoch: 69, train_loss: 0.2672, test_loss: 1.3493, test_f1: 0.6945
 epoch: 70, train_loss: 0.2486, test_loss: 1.3429, test_f1: 0.6911
 epoch: 71, train_loss: 0.2535, test_loss: 1.3232, test_f1: 0.6774
 epoch: 72, train_loss: 0.2508, test_loss: 1.4568, test_f1: 0.6828
 epoch: 73, train_loss: 0.2496, test_loss: 1.2880, test_f1: 0.6871
 epoch: 74, train_loss: 0.2463, test_loss: 1.7858, test_f1: 0.6348
 epoch: 75, train_loss: 0.2458, test_loss: 1.4109, test_f1: 0.6722
 epoch: 76, train_loss: 0.2409, test_loss: 1.4828, test_f1: 0.6800
 epoch: 77, train_loss: 0.2286, test_loss: 1.5242, test_f1: 0.6788
 epoch: 78, train_loss: 0.2213, test_loss: 1.5390, test_f1: 0.6865
 epoch: 79, train_loss: 0.2134, test_loss: 1.5864, test_f1: 0.6682
 epoch: 80, train_loss: 0.2286, test_loss: 1.4685, test_f1: 0.6791
 epoch: 81, train_loss: 0.2176, test_loss: 1.4977, test_f1: 0.6924
 epoch: 82, train_loss: 0.2281, test_loss: 1.5136, test_f1: 0.6898
 epoch: 83, train_loss: 0.2110, test_loss: 1.6419, test_f1: 0.6516
 epoch: 84, train_loss: 0.2232, test_loss: 1.5550, test_f1: 0.6840
 epoch: 85, train_loss: 0.2042, test_loss: 1.5318, test_f1: 0.6840
 epoch: 86, train_loss: 0.2270, test_loss: 1.6440, test_f1: 0.6746
 epoch: 87, train_loss: 0.2037, test_loss: 1.5646, test_f1: 0.6750
 epoch: 88, train_loss: 0.2107, test_loss: 1.7104, test_f1: 0.6727
 epoch: 89, train_loss: 0.2347, test_loss: 1.7988, test_f1: 0.6710
 epoch: 90, train_loss: 0.1962, test_loss: 1.8619, test_f1: 0.6524
 epoch: 91, train_loss: 0.2202, test_loss: 1.7181, test_f1: 0.6544
 epoch: 92, train_loss: 0.1941, test_loss: 1.5512, test_f1: 0.6782
 epoch: 93, train_loss: 0.1969, test_loss: 1.5778, test_f1: 0.6650
 epoch: 94, train_loss: 0.2043, test_loss: 1.7473, test_f1: 0.6876
 epoch: 95, train_loss: 0.1935, test_loss: 1.7365, test_f1: 0.6707
 epoch: 96, train_loss: 0.1967, test_loss: 1.7187, test_f1: 0.6751
 epoch: 97, train_loss: 0.1881, test_loss: 1.6804, test_f1: 0.6595
 epoch: 98, train_loss: 0.1853, test_loss: 1.7506, test_f1: 0.6793
 epoch: 99, train_loss: 0.1773, test_loss: 1.9900, test_f1: 0.6608
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0547, test_loss: 0.9702, test_f1: 0.5239
 epoch: 1, train_loss: 0.9498, test_loss: 0.9181, test_f1: 0.5149
 epoch: 2, train_loss: 0.9232, test_loss: 0.8607, test_f1: 0.5590
 epoch: 3, train_loss: 0.8843, test_loss: 0.8430, test_f1: 0.5714
 epoch: 4, train_loss: 0.8553, test_loss: 0.8784, test_f1: 0.5813
 epoch: 5, train_loss: 0.8338, test_loss: 0.8691, test_f1: 0.5836
 epoch: 6, train_loss: 0.8011, test_loss: 0.8228, test_f1: 0.5992
 epoch: 7, train_loss: 0.7915, test_loss: 0.8661, test_f1: 0.5963
 epoch: 8, train_loss: 0.7599, test_loss: 0.7917, test_f1: 0.6082
 epoch: 9, train_loss: 0.7657, test_loss: 0.8392, test_f1: 0.6315
 epoch: 10, train_loss: 0.7559, test_loss: 0.7780, test_f1: 0.6680
 epoch: 11, train_loss: 0.7432, test_loss: 0.7978, test_f1: 0.6439
 epoch: 12, train_loss: 0.7099, test_loss: 0.7931, test_f1: 0.6198
 epoch: 13, train_loss: 0.6937, test_loss: 0.7963, test_f1: 0.6232
 epoch: 14, train_loss: 0.6958, test_loss: 0.7780, test_f1: 0.6761
 epoch: 15, train_loss: 0.6818, test_loss: 0.8335, test_f1: 0.6411
 epoch: 16, train_loss: 0.6712, test_loss: 0.8401, test_f1: 0.6670
 epoch: 17, train_loss: 0.6672, test_loss: 0.7914, test_f1: 0.6553
 epoch: 18, train_loss: 0.6472, test_loss: 0.7793, test_f1: 0.6688
 epoch: 19, train_loss: 0.6316, test_loss: 0.7715, test_f1: 0.6674
 epoch: 20, train_loss: 0.6218, test_loss: 0.8032, test_f1: 0.6781
 epoch: 21, train_loss: 0.6132, test_loss: 0.8000, test_f1: 0.6420
 epoch: 22, train_loss: 0.6174, test_loss: 0.7244, test_f1: 0.6735
 epoch: 23, train_loss: 0.5731, test_loss: 0.8360, test_f1: 0.6688
 epoch: 24, train_loss: 0.5852, test_loss: 0.8333, test_f1: 0.6742
 epoch: 25, train_loss: 0.5630, test_loss: 0.8209, test_f1: 0.6932
 epoch: 26, train_loss: 0.5712, test_loss: 0.7918, test_f1: 0.6751
 epoch: 27, train_loss: 0.5375, test_loss: 0.7587, test_f1: 0.6657
 epoch: 28, train_loss: 0.5201, test_loss: 0.8606, test_f1: 0.6586
 epoch: 29, train_loss: 0.5223, test_loss: 0.8658, test_f1: 0.6606
 epoch: 30, train_loss: 0.5159, test_loss: 0.9279, test_f1: 0.6563
 epoch: 31, train_loss: 0.4972, test_loss: 0.9015, test_f1: 0.6801
 epoch: 32, train_loss: 0.4982, test_loss: 0.9059, test_f1: 0.6658
 epoch: 33, train_loss: 0.4954, test_loss: 0.9587, test_f1: 0.6877
 epoch: 34, train_loss: 0.4962, test_loss: 0.9802, test_f1: 0.6732
 epoch: 35, train_loss: 0.4806, test_loss: 0.8873, test_f1: 0.6759
 epoch: 36, train_loss: 0.4835, test_loss: 0.8819, test_f1: 0.6837
 epoch: 37, train_loss: 0.4778, test_loss: 0.9876, test_f1: 0.6510
 epoch: 38, train_loss: 0.4650, test_loss: 0.9419, test_f1: 0.6733
 epoch: 39, train_loss: 0.4367, test_loss: 0.9780, test_f1: 0.6816
 epoch: 40, train_loss: 0.4546, test_loss: 0.9218, test_f1: 0.6836
 epoch: 41, train_loss: 0.4444, test_loss: 0.9345, test_f1: 0.6706
 epoch: 42, train_loss: 0.4487, test_loss: 0.8453, test_f1: 0.7062
 epoch: 43, train_loss: 0.4209, test_loss: 0.9241, test_f1: 0.6750
 epoch: 44, train_loss: 0.4207, test_loss: 0.9617, test_f1: 0.6797
 epoch: 45, train_loss: 0.4176, test_loss: 0.9818, test_f1: 0.6715
 epoch: 46, train_loss: 0.3938, test_loss: 0.9518, test_f1: 0.6819
 epoch: 47, train_loss: 0.4071, test_loss: 0.9125, test_f1: 0.7006
 epoch: 48, train_loss: 0.3955, test_loss: 1.0332, test_f1: 0.6668
 epoch: 49, train_loss: 0.4164, test_loss: 0.9340, test_f1: 0.6960
 epoch: 50, train_loss: 0.3782, test_loss: 1.0447, test_f1: 0.6789
 epoch: 51, train_loss: 0.3160, test_loss: 1.0615, test_f1: 0.6880
 epoch: 52, train_loss: 0.3241, test_loss: 1.0775, test_f1: 0.6971
 epoch: 53, train_loss: 0.3096, test_loss: 1.0811, test_f1: 0.6851
 epoch: 54, train_loss: 0.2835, test_loss: 1.1599, test_f1: 0.7041
 epoch: 55, train_loss: 0.2815, test_loss: 1.2026, test_f1: 0.7107
 epoch: 56, train_loss: 0.2834, test_loss: 1.2611, test_f1: 0.6672
 epoch: 57, train_loss: 0.2922, test_loss: 1.2111, test_f1: 0.6804
 epoch: 58, train_loss: 0.2858, test_loss: 1.2649, test_f1: 0.7059
 epoch: 59, train_loss: 0.2632, test_loss: 1.1924, test_f1: 0.6865
 epoch: 60, train_loss: 0.2579, test_loss: 1.2885, test_f1: 0.6863
 epoch: 61, train_loss: 0.2639, test_loss: 1.2441, test_f1: 0.6945
 epoch: 62, train_loss: 0.2667, test_loss: 1.3945, test_f1: 0.6654
 epoch: 63, train_loss: 0.2735, test_loss: 1.2725, test_f1: 0.6899
 epoch: 64, train_loss: 0.2630, test_loss: 1.2881, test_f1: 0.6940
 epoch: 65, train_loss: 0.2425, test_loss: 1.3403, test_f1: 0.6991
 epoch: 66, train_loss: 0.2447, test_loss: 1.4131, test_f1: 0.6697
 epoch: 67, train_loss: 0.2425, test_loss: 1.3540, test_f1: 0.6876
 epoch: 68, train_loss: 0.2324, test_loss: 1.5002, test_f1: 0.7053
 epoch: 69, train_loss: 0.2442, test_loss: 1.4086, test_f1: 0.6778
 epoch: 70, train_loss: 0.2277, test_loss: 1.4849, test_f1: 0.6904
 epoch: 71, train_loss: 0.2519, test_loss: 1.5526, test_f1: 0.6553
 epoch: 72, train_loss: 0.2328, test_loss: 1.5477, test_f1: 0.6825
 epoch: 73, train_loss: 0.2063, test_loss: 1.5210, test_f1: 0.6842
 epoch: 74, train_loss: 0.2156, test_loss: 1.4338, test_f1: 0.6923
 epoch: 75, train_loss: 0.2462, test_loss: 1.4698, test_f1: 0.6809
 epoch: 76, train_loss: 0.2216, test_loss: 1.3839, test_f1: 0.6983
 epoch: 77, train_loss: 0.2356, test_loss: 1.4154, test_f1: 0.7006
 epoch: 78, train_loss: 0.2056, test_loss: 1.4065, test_f1: 0.6824
 epoch: 79, train_loss: 0.2031, test_loss: 1.5680, test_f1: 0.6896
 epoch: 80, train_loss: 0.2125, test_loss: 1.5420, test_f1: 0.6608
 epoch: 81, train_loss: 0.2050, test_loss: 1.4853, test_f1: 0.6854
 epoch: 82, train_loss: 0.1943, test_loss: 1.5917, test_f1: 0.6755
 epoch: 83, train_loss: 0.1952, test_loss: 1.5073, test_f1: 0.6899
 epoch: 84, train_loss: 0.1761, test_loss: 1.5730, test_f1: 0.6808
 epoch: 85, train_loss: 0.2301, test_loss: 1.5370, test_f1: 0.6760
 epoch: 86, train_loss: 0.2091, test_loss: 1.5772, test_f1: 0.6961
 epoch: 87, train_loss: 0.1938, test_loss: 1.4618, test_f1: 0.7103
 epoch: 88, train_loss: 0.1965, test_loss: 1.4052, test_f1: 0.6802
 epoch: 89, train_loss: 0.1752, test_loss: 1.6585, test_f1: 0.6755
 epoch: 90, train_loss: 0.1770, test_loss: 1.6580, test_f1: 0.6632
 epoch: 91, train_loss: 0.2099, test_loss: 1.5013, test_f1: 0.6674
 epoch: 92, train_loss: 0.1897, test_loss: 1.4654, test_f1: 0.6816
 epoch: 93, train_loss: 0.1969, test_loss: 1.6519, test_f1: 0.6830
 epoch: 94, train_loss: 0.1917, test_loss: 1.4816, test_f1: 0.6913
 epoch: 95, train_loss: 0.1689, test_loss: 1.6883, test_f1: 0.6812
 epoch: 96, train_loss: 0.1619, test_loss: 1.6575, test_f1: 0.6931
 epoch: 97, train_loss: 0.1590, test_loss: 1.5862, test_f1: 0.6708
 epoch: 98, train_loss: 0.1854, test_loss: 1.6223, test_f1: 0.6718
 epoch: 99, train_loss: 0.1847, test_loss: 1.6369, test_f1: 0.6663
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1083, test_loss: 0.9838, test_f1: 0.5135
 epoch: 1, train_loss: 0.9630, test_loss: 0.8672, test_f1: 0.5315
 epoch: 2, train_loss: 0.9232, test_loss: 0.9536, test_f1: 0.5613
 epoch: 3, train_loss: 0.8881, test_loss: 0.9200, test_f1: 0.5499
 epoch: 4, train_loss: 0.8751, test_loss: 0.8923, test_f1: 0.5879
 epoch: 5, train_loss: 0.8467, test_loss: 0.8530, test_f1: 0.6107
 epoch: 6, train_loss: 0.8162, test_loss: 0.8412, test_f1: 0.5912
 epoch: 7, train_loss: 0.8050, test_loss: 0.7446, test_f1: 0.6355
 epoch: 8, train_loss: 0.7792, test_loss: 0.8419, test_f1: 0.6042
 epoch: 9, train_loss: 0.7642, test_loss: 0.7347, test_f1: 0.6572
 epoch: 10, train_loss: 0.7388, test_loss: 0.8198, test_f1: 0.6110
 epoch: 11, train_loss: 0.7214, test_loss: 0.7501, test_f1: 0.6328
 epoch: 12, train_loss: 0.7084, test_loss: 0.6992, test_f1: 0.6849
 epoch: 13, train_loss: 0.7091, test_loss: 0.7111, test_f1: 0.6466
 epoch: 14, train_loss: 0.6829, test_loss: 0.6829, test_f1: 0.6882
 epoch: 15, train_loss: 0.6754, test_loss: 0.7287, test_f1: 0.6712
 epoch: 16, train_loss: 0.6500, test_loss: 0.6652, test_f1: 0.6802
 epoch: 17, train_loss: 0.6518, test_loss: 0.7516, test_f1: 0.6606
 epoch: 18, train_loss: 0.6355, test_loss: 0.7210, test_f1: 0.6624
 epoch: 19, train_loss: 0.6348, test_loss: 0.6869, test_f1: 0.6627
 epoch: 20, train_loss: 0.6130, test_loss: 0.6527, test_f1: 0.6877
 epoch: 21, train_loss: 0.6009, test_loss: 0.7824, test_f1: 0.6376
 epoch: 22, train_loss: 0.5901, test_loss: 0.6211, test_f1: 0.7007
 epoch: 23, train_loss: 0.5953, test_loss: 0.7650, test_f1: 0.6415
 epoch: 24, train_loss: 0.5626, test_loss: 0.7084, test_f1: 0.6712
 epoch: 25, train_loss: 0.5652, test_loss: 0.7716, test_f1: 0.6764
 epoch: 26, train_loss: 0.5689, test_loss: 0.7543, test_f1: 0.6535
 epoch: 27, train_loss: 0.5257, test_loss: 0.7555, test_f1: 0.6593
 epoch: 28, train_loss: 0.5337, test_loss: 0.7051, test_f1: 0.6676
 epoch: 29, train_loss: 0.5358, test_loss: 0.7834, test_f1: 0.6784
 epoch: 30, train_loss: 0.5043, test_loss: 0.7113, test_f1: 0.6866
 epoch: 31, train_loss: 0.4967, test_loss: 0.7207, test_f1: 0.6626
 epoch: 32, train_loss: 0.4850, test_loss: 0.7330, test_f1: 0.6743
 epoch: 33, train_loss: 0.5451, test_loss: 0.8053, test_f1: 0.6493
 epoch: 34, train_loss: 0.5001, test_loss: 0.7663, test_f1: 0.6703
 epoch: 35, train_loss: 0.4989, test_loss: 0.7945, test_f1: 0.6656
 epoch: 36, train_loss: 0.4757, test_loss: 0.7182, test_f1: 0.7044
 epoch: 37, train_loss: 0.4790, test_loss: 0.7126, test_f1: 0.7042
 epoch: 38, train_loss: 0.4683, test_loss: 0.7560, test_f1: 0.6815
 epoch: 39, train_loss: 0.4563, test_loss: 0.7159, test_f1: 0.7178
 epoch: 40, train_loss: 0.4912, test_loss: 0.8555, test_f1: 0.6630
 epoch: 41, train_loss: 0.4657, test_loss: 0.8195, test_f1: 0.6708
 epoch: 42, train_loss: 0.4212, test_loss: 0.7965, test_f1: 0.6953
 epoch: 43, train_loss: 0.4184, test_loss: 0.7319, test_f1: 0.6957
 epoch: 44, train_loss: 0.4208, test_loss: 0.7727, test_f1: 0.6850
 epoch: 45, train_loss: 0.4056, test_loss: 0.8626, test_f1: 0.6970
 epoch: 46, train_loss: 0.3949, test_loss: 0.8958, test_f1: 0.6698
 epoch: 47, train_loss: 0.4111, test_loss: 0.8261, test_f1: 0.6506
 epoch: 48, train_loss: 0.4083, test_loss: 0.8227, test_f1: 0.6996
 epoch: 49, train_loss: 0.3855, test_loss: 0.8047, test_f1: 0.6963
 epoch: 50, train_loss: 0.3845, test_loss: 0.9052, test_f1: 0.6748
 epoch: 51, train_loss: 0.3719, test_loss: 0.8177, test_f1: 0.7003
 epoch: 52, train_loss: 0.3175, test_loss: 0.9386, test_f1: 0.6928
 epoch: 53, train_loss: 0.3148, test_loss: 0.8903, test_f1: 0.6899
 epoch: 54, train_loss: 0.3072, test_loss: 0.9331, test_f1: 0.6795
 epoch: 55, train_loss: 0.2931, test_loss: 0.8860, test_f1: 0.7038
 epoch: 56, train_loss: 0.2887, test_loss: 0.8809, test_f1: 0.7028
 epoch: 57, train_loss: 0.2855, test_loss: 0.9658, test_f1: 0.6872
 epoch: 58, train_loss: 0.2931, test_loss: 1.0063, test_f1: 0.6671
 epoch: 59, train_loss: 0.2754, test_loss: 1.0740, test_f1: 0.6915
 epoch: 60, train_loss: 0.2655, test_loss: 1.0136, test_f1: 0.6993
 epoch: 61, train_loss: 0.2596, test_loss: 1.1467, test_f1: 0.6747
 epoch: 62, train_loss: 0.2538, test_loss: 1.1359, test_f1: 0.6696
 epoch: 63, train_loss: 0.2631, test_loss: 0.9847, test_f1: 0.6946
 epoch: 64, train_loss: 0.2772, test_loss: 1.0041, test_f1: 0.6792
 epoch: 65, train_loss: 0.2559, test_loss: 1.1049, test_f1: 0.6667
 epoch: 66, train_loss: 0.2465, test_loss: 1.1368, test_f1: 0.7001
 epoch: 67, train_loss: 0.2721, test_loss: 1.0659, test_f1: 0.6839
 epoch: 68, train_loss: 0.2495, test_loss: 1.0023, test_f1: 0.6918
 epoch: 69, train_loss: 0.2437, test_loss: 1.1371, test_f1: 0.6898
 epoch: 70, train_loss: 0.2520, test_loss: 0.9937, test_f1: 0.7035
 epoch: 71, train_loss: 0.2322, test_loss: 1.1870, test_f1: 0.6907
 epoch: 72, train_loss: 0.2338, test_loss: 1.1444, test_f1: 0.6984
 epoch: 73, train_loss: 0.2344, test_loss: 1.0266, test_f1: 0.7032
 epoch: 74, train_loss: 0.2239, test_loss: 1.2594, test_f1: 0.6721
 epoch: 75, train_loss: 0.2289, test_loss: 1.0937, test_f1: 0.6969
 epoch: 76, train_loss: 0.2299, test_loss: 1.3140, test_f1: 0.6911
 epoch: 77, train_loss: 0.2218, test_loss: 1.3192, test_f1: 0.6937
 epoch: 78, train_loss: 0.2275, test_loss: 1.2844, test_f1: 0.6781
 epoch: 79, train_loss: 0.2300, test_loss: 1.3258, test_f1: 0.6907
 epoch: 80, train_loss: 0.2091, test_loss: 1.4108, test_f1: 0.6842
 epoch: 81, train_loss: 0.2014, test_loss: 1.4175, test_f1: 0.6775
 epoch: 82, train_loss: 0.2034, test_loss: 1.2125, test_f1: 0.7139
 epoch: 83, train_loss: 0.2175, test_loss: 1.4715, test_f1: 0.6770
 epoch: 84, train_loss: 0.1859, test_loss: 1.4472, test_f1: 0.6797
 epoch: 85, train_loss: 0.1839, test_loss: 1.4371, test_f1: 0.6860
 epoch: 86, train_loss: 0.1989, test_loss: 1.6091, test_f1: 0.6889
 epoch: 87, train_loss: 0.2048, test_loss: 1.4456, test_f1: 0.6902
 epoch: 88, train_loss: 0.1998, test_loss: 1.4048, test_f1: 0.6956
 epoch: 89, train_loss: 0.2041, test_loss: 1.3890, test_f1: 0.6930
 epoch: 90, train_loss: 0.1823, test_loss: 1.4106, test_f1: 0.6850
 epoch: 91, train_loss: 0.1878, test_loss: 1.2405, test_f1: 0.7115
 epoch: 92, train_loss: 0.1898, test_loss: 1.4426, test_f1: 0.6936
 epoch: 93, train_loss: 0.1995, test_loss: 1.3116, test_f1: 0.6950
 epoch: 94, train_loss: 0.1789, test_loss: 1.5393, test_f1: 0.6939
 epoch: 95, train_loss: 0.1887, test_loss: 1.3813, test_f1: 0.6949
 epoch: 96, train_loss: 0.1744, test_loss: 1.3834, test_f1: 0.7050
 epoch: 97, train_loss: 0.2034, test_loss: 1.4018, test_f1: 0.7015
 epoch: 98, train_loss: 0.1823, test_loss: 1.5379, test_f1: 0.6892
 epoch: 99, train_loss: 0.1744, test_loss: 1.4843, test_f1: 0.6993
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1680, test_loss: 1.0339, test_f1: 0.4712
 epoch: 1, train_loss: 0.9776, test_loss: 0.9557, test_f1: 0.5083
 epoch: 2, train_loss: 0.9331, test_loss: 0.8970, test_f1: 0.5124
 epoch: 3, train_loss: 0.8981, test_loss: 0.8947, test_f1: 0.5536
 epoch: 4, train_loss: 0.8813, test_loss: 0.9530, test_f1: 0.5453
 epoch: 5, train_loss: 0.8478, test_loss: 0.8511, test_f1: 0.5923
 epoch: 6, train_loss: 0.8392, test_loss: 0.8038, test_f1: 0.5979
 epoch: 7, train_loss: 0.8097, test_loss: 0.7745, test_f1: 0.6396
 epoch: 8, train_loss: 0.7990, test_loss: 0.8233, test_f1: 0.6081
 epoch: 9, train_loss: 0.7771, test_loss: 0.9775, test_f1: 0.5471
 epoch: 10, train_loss: 0.7659, test_loss: 0.7203, test_f1: 0.6614
 epoch: 11, train_loss: 0.7425, test_loss: 0.8157, test_f1: 0.6473
 epoch: 12, train_loss: 0.7432, test_loss: 0.7489, test_f1: 0.6264
 epoch: 13, train_loss: 0.7123, test_loss: 0.7297, test_f1: 0.6458
 epoch: 14, train_loss: 0.7149, test_loss: 0.7684, test_f1: 0.6417
 epoch: 15, train_loss: 0.6838, test_loss: 0.7541, test_f1: 0.6403
 epoch: 16, train_loss: 0.6844, test_loss: 0.7370, test_f1: 0.6481
 epoch: 17, train_loss: 0.6830, test_loss: 0.7401, test_f1: 0.6262
 epoch: 18, train_loss: 0.6548, test_loss: 0.7709, test_f1: 0.6211
 epoch: 19, train_loss: 0.6276, test_loss: 0.7697, test_f1: 0.6463
 epoch: 20, train_loss: 0.6191, test_loss: 0.6739, test_f1: 0.6661
 epoch: 21, train_loss: 0.6150, test_loss: 0.8200, test_f1: 0.6292
 epoch: 22, train_loss: 0.6043, test_loss: 0.7292, test_f1: 0.6701
