global_epoch,train_loss,val_loss,val_acc,val_f1
158,1.0199534508068284,1.0790651650575318,0.0,0.455501951729067
159,1.002221640038182,1.0835291634778323,0.0,0.44070696490909256
160,1.0024226059264987,1.0658188136756843,0.0,0.4842212203354916
161,0.981645936172554,1.04941443404971,0.0,0.4584358452395746
162,0.9814656546706896,1.1298284959004,0.0,0.4138968213835242
163,0.9993804806132475,1.0286218268933307,0.0,0.4795081285186076
164,0.9828248860261091,1.0115045137157395,0.0,0.4848197442064929
165,0.9867269883603443,1.0253037256551973,0.0,0.4901569121058709
166,0.9899997795948223,1.0316748201987986,0.0,0.4648380259486877
167,0.9721511751162061,1.157474968732108,0.0,0.46136497076879623
168,0.9598900743117823,1.0541751852554069,0.0,0.46607083907268554
169,0.9660370197103156,1.0106670118110963,0.0,0.48420315253208124
170,0.9552163230428005,1.0183721952686355,0.0,0.49466903167102144
171,0.9567077905693504,0.9886743712368868,0.0,0.4927088851464429
172,0.9604894566093689,1.0308860436117113,0.0,0.47739038911591775
173,0.9554818277281278,0.9608733355294446,0.0,0.49009074876242764
174,0.9490699708428257,1.1242993041415024,0.0,0.4697769105965024
175,0.9547821113807288,0.9880481656843325,0.0,0.49347598417132055
176,0.9487461376015962,1.1407321001057364,0.0,0.45685805958822684
177,0.9504999766328349,1.0755620374747201,0.0,0.5001198631243327
178,0.9488441541732329,1.1566523017612755,0.0,0.4790591273288145
179,0.9550061841035171,1.158216147276245,0.0,0.503299218542221
180,0.9468807939936299,1.0421078188199524,0.0,0.4871942667657699
181,0.9523957318439451,0.9806720201568965,0.0,0.4926408184692105
182,0.986340356583405,1.0346222464919936,0.0,0.42071478524354533
183,0.9809258053180808,1.1171287013565676,0.0,0.4719103979145552
184,0.9681734654124765,1.0545017882723617,0.0,0.4891367450433029
185,0.9415287974511994,0.9654899218403701,0.0,0.5197172561045921
186,0.9362948790502521,1.0940242614024638,0.0,0.4569636749264526
187,0.9509847909295874,0.9928719180131916,0.0,0.4940730193803932
188,0.9498539119707593,1.269089123881455,0.0,0.42565858558095043
189,0.95413830412312,1.06282249973739,0.0,0.48353469722079356
190,0.9483079963215554,0.9654406013218224,0.0,0.47976572866170364
191,0.9238394410708032,0.9725140691085347,0.0,0.49764304724306924
192,0.9375282491841566,1.0803871154785156,0.0,0.45354394260088754
193,0.9557037858094574,1.0108809234402705,0.0,0.5199218353479532
194,0.9815057341874215,1.0589266296819593,0.0,0.49094207849149074
195,0.9551129881889382,1.1306276163592688,0.0,0.49888994863535746
196,0.9385630804343864,1.0237071711402694,0.0,0.5036441191922001
197,0.9276753195622719,0.9978985346800892,0.0,0.510204730370681
198,0.9257555407979235,1.1086737810860852,0.0,0.4820234915886314
199,0.941892637504226,1.2505400727544833,0.0,0.4718602131123509
200,1.3817105521105058,1.434702591411329,0.0,0.22695235297526625
201,1.1097894472108254,1.6802181848115674,0.0,0.29000715206341393
202,1.1050033646396467,1.38486465381956,0.0,0.3381626334990949
203,1.0956534006543344,1.1057734297804236,0.0,0.34559702245444746
204,1.1060300645967627,1.1182631183741505,0.0,0.3767609041202602
205,1.0755133689153455,1.2243280884221936,0.0,0.3859100138078774
206,1.063772767296395,1.162039880775109,0.0,0.42011515035385993
207,1.0552379723812102,1.2855528342244755,0.0,0.36372609155049707
208,1.0493336003975227,1.2841360935364492,0.0,0.34393661287690735
209,1.0476712949360403,1.4838091442207355,0.0,0.4223380684073345
210,1.0442653127169597,1.6528782675452267,0.0,0.33506245426434583
211,1.0382738008198944,1.2501167856491486,0.0,0.43909307307395495
212,1.0260540483505824,1.108749588048768,0.0,0.4702244507902755
213,1.034549963279947,1.231138910243979,0.0,0.4601526249409236
214,1.0269211717305926,1.0965768890741587,0.0,0.44672493611347047
215,1.0325771363147396,1.0988276326064523,0.0,0.41071735106745055
216,1.0360846005509985,1.0240370297262855,0.0,0.47730376259357465
217,1.0139032334273554,1.1846866292029126,0.0,0.46372537894081195
218,1.048587131828589,1.18709731045626,0.0,0.42369278020479456
219,1.0438200235366821,1.0538449839779107,0.0,0.4576199298957317
220,1.0264469245097958,1.1531253390842013,0.0,0.44814953699425264
221,1.039683436797937,1.1020066822674257,0.0,0.45271518937916283
222,1.0303369446910453,1.0827254076657848,0.0,0.45751343669063405
223,1.009490864942957,1.111415240781527,0.0,0.4728254400601926
224,1.0080884713815665,1.2771003218125507,0.0,0.4718779573230618
225,1.021617294966069,1.2866884416440418,0.0,0.4608532637145798
226,1.0181162214935864,1.1299892272227763,0.0,0.4809827239094473
227,1.0060712132579896,1.1909810780915244,0.0,0.44597986297157555
228,1.0047369011336997,1.0347844117076685,0.0,0.4714198748164434
229,1.0094082466064376,1.0507237048859293,0.0,0.47530516437323567
230,1.012278176144712,1.10274217934755,0.0,0.4815392411740366
231,1.0185525521192074,1.0352555223108748,0.0,0.4949765624921669
232,0.989131339752922,1.1510788036012762,0.0,0.48098765346009664
233,1.010274674062852,1.3506245263643017,0.0,0.4719348514847014
234,0.999970977731204,2.263415604900243,0.0,0.38946030937889126
235,0.9914183834752989,1.5515268384423944,0.0,0.4728392545733214
236,1.0984957889601914,1.2767612015383745,0.0,0.2892318976394136
237,1.0847134622983412,1.0732919408919963,0.0,0.4387885548308769
238,1.066304564006949,1.029894628141507,0.0,0.48042431712629674
239,1.0278960374582342,1.0131256428170712,0.0,0.4835267519249054
240,1.0085484507782128,1.0426951559441027,0.0,0.44949561578762626
241,1.028587837611912,1.3549838686102107,0.0,0.41923059165418625
242,1.014264148162147,1.0625437472728974,0.0,0.4775022723165383
243,1.0089885275172277,1.0743098247699423,0.0,0.43087178038994195
244,1.0090669341942378,0.9998221521400109,0.0,0.5049418535728136
245,1.0080617681656612,1.0780275854376755,0.0,0.46521373878353506
246,1.0084461640480733,1.0809065545986167,0.0,0.4426563020951762
247,1.0144504297309005,1.161267950179729,0.0,0.38383188662784956
248,0.9942706117072488,1.0172013266994036,0.0,0.48534318575107455
249,0.9881437839652261,1.1140129053282681,0.0,0.47638092740374405
250,0.9738458141039569,1.0555171470551907,0.0,0.48761032307470004
251,0.9896305095218018,1.0873478287500693,0.0,0.4904798897062198
252,0.9741900357186895,1.0375200907389324,0.0,0.48386740875410855
253,0.9748687071368694,1.2698030404165281,0.0,0.4911618830169599
254,0.9683090587423516,1.056306915643931,0.0,0.48113035690878475
255,0.9731402671893303,1.001364534346488,0.0,0.4765729526264763
256,0.9708387381980901,1.3548886184151292,0.0,0.4934527312691273
257,0.9563962650339278,1.262244087020838,0.0,0.5044785024298458
258,0.9525970721459242,1.120076407213865,0.0,0.5000850868401704
259,0.9620336368889404,1.0318403131291094,0.0,0.4984068338860919
260,0.9503928677562652,0.9633078158042673,0.0,0.5209649167549821
261,0.9451316346138497,0.9705367122136109,0.0,0.5114238225247035
262,0.9453882537509968,0.9624066273935016,0.0,0.5133041652154526
263,0.9625748202263338,1.138822127177642,0.0,0.5081812301281843
264,0.9749863406725986,1.1923465052395001,0.0,0.49444026791648293
265,0.9423696307267547,0.9549571278529246,0.0,0.5014603358306197
266,0.9490510652814439,0.9627403277313737,0.0,0.5045481570665266
267,0.937359001577537,1.1854293678951038,0.0,0.509420580670005
268,0.9385334865104756,1.0237131952957623,0.0,0.4890726743145169
269,0.9385710070480316,1.180400018714562,0.0,0.4964413068435427
270,0.9620348782670706,1.0258307039878611,0.0,0.4777105422256265
271,1.002209078903745,0.9965756193120429,0.0,0.4848322255207622
272,0.9769888780571357,1.4305946764934712,0.0,0.4900756166589894
273,0.9913617966213945,0.9506890587772884,0.0,0.5059467164271966
274,0.9647766632468195,0.9883662735598588,0.0,0.510260245289256
275,0.9686738039550653,1.0579889626649537,0.0,0.4562438040733901
276,0.9976772876051184,1.0911132866609181,0.0,0.46354631915515115
277,1.0264995869389406,1.0098732391429568,0.0,0.49584093636891613
278,0.973971178519585,1.5149298864053495,0.0,0.5150975998634424
279,0.9632850126177491,0.9377616359268802,0.0,0.5197959958611866
280,0.9658544041790139,1.1246303170567145,0.0,0.5125906074788505
281,0.9430444739453239,1.0045751116236332,0.0,0.509325323428129
282,0.9358794999430862,1.1383233216919233,0.0,0.4649805433436181
283,0.9802962677608789,0.9450190208200585,0.0,0.49684648674683685
284,0.9455268611527347,1.4074299859662427,0.0,0.5081367080383709
285,0.9604583046555586,1.0321063950270344,0.0,0.5183223883716642
286,0.9495071928912565,0.9504571558454076,0.0,0.5153172218852203
287,0.9440002768410934,1.0129131921357861,0.0,0.5132587991500384
288,0.963455220097032,0.9538450669453218,0.0,0.49960680740789787
289,0.931912910140854,0.8970427817486702,0.0,0.5317270868719459
290,0.9302832572362342,1.063307642654888,0.0,0.5055549861776871
291,0.9394069098568553,1.2128733100620568,0.0,0.45819470097450543
292,0.9309598730145177,1.2497293368580775,0.0,0.49497790402503744
293,0.9360824668588364,1.2758953915138336,0.0,0.4987446187710945
294,0.9199832860776184,0.962713823250845,0.0,0.5210081418664981
295,0.9085259072361132,1.1061277547344812,0.0,0.5068250588389756
296,0.9293849353645544,0.9306182951510094,0.0,0.518945979917717
297,0.9266605994016552,0.9236315463451629,0.0,0.4964389848366708
298,0.954874877449902,1.010332571981083,0.0,0.5085493481756868
299,0.9646224977596212,1.7945538243503436,0.0,0.4887894813121712
300,1.4247715528792648,1.398174628580152,0.0,0.27893037898238743
301,1.1774489473532666,1.5356580585452682,0.0,0.3600984220069945
302,1.096942067883402,1.2384229619452294,0.0,0.3407237651826276
303,1.0917640573995846,1.307779578170596,0.0,0.34044155311843705
304,1.085733037506884,1.0997126243356836,0.0,0.3438413356885391
305,1.0852289067821064,1.129754203994787,0.0,0.35242032994732647
306,1.0800957443206212,1.2281773163635399,0.0,0.3522994147736049
307,1.0750512769210199,1.1378051451193807,0.0,0.440970415551189
308,1.0818910747515211,1.1811457785026964,0.0,0.41191779639365506
309,1.071606133009625,1.0897549207610724,0.0,0.35903351103143527
310,1.0622375770657835,1.0527410033746814,0.0,0.4561260853184603
311,1.0590394447867022,1.0669344367710412,0.0,0.47038073402468655
312,1.0492825323842496,1.0970265724416601,0.0,0.4511244666866468
313,1.0419059381383131,1.0801344977484808,0.0,0.4420672010249678
314,1.058106410295659,1.2088760394012956,0.0,0.4052406743619336
315,1.0323898717886681,1.297319335576772,0.0,0.3351698857950993
316,1.0277362654489235,1.0527758677236858,0.0,0.4827378244617182
317,1.017224229943424,1.5193826391341838,0.0,0.41040181577139156
318,1.0632101665928901,1.0674570502964318,0.0,0.4381253093900844
319,1.0484851186968356,1.046004004512273,0.0,0.46953842944093993
320,1.0129270234625283,1.0646549973363855,0.0,0.46909521991906816
321,1.011367434661934,1.0546477928792894,0.0,0.49423505426657516
322,1.0073398318164732,1.0368006280127993,0.0,0.46561723895976104
323,0.9976011262709268,1.1158761459603095,0.0,0.412600065075367
324,1.0172125455567915,1.047900513272477,0.0,0.45916741351826684
325,1.0103102581698014,1.2417552668433944,0.0,0.4204472711186898
326,1.0019828179634442,1.0934516059027777,0.0,0.4908083034431211
327,0.9928146078386891,1.0549685430864917,0.0,0.4540236294583117
328,1.0082877383197273,1.011867604357131,0.0,0.47368928993410037
329,1.1119002065610322,1.4008504087479683,0.0,0.45074285743264475
330,1.0908242307934217,1.1007270993352218,0.0,0.38817933537414956
331,1.042729171492398,1.0360599003785045,0.0,0.45590200669262815
332,1.0288598693576403,1.0479803152963625,0.0,0.4663391106409264
333,1.0007036425814058,1.0862008223296902,0.0,0.43023463008863816
334,1.0348059700204122,1.1798812469410276,0.0,0.46160843535681206
335,1.0492749693957923,1.4641473017122164,0.0,0.4409775697140656
336,1.0350481293856797,1.0603421078224273,0.0,0.47460677625205017
337,1.0070380016013838,1.2711547057961177,0.0,0.4802993451826753
338,1.0400123457482453,1.1164235144360408,0.0,0.4309190350790676
339,1.0352410744454767,1.382413733371888,0.0,0.45999273357587167
340,1.009030341063409,1.045298700355187,0.0,0.48291955781873735
341,1.0088469980136943,0.9713046116750009,0.0,0.499705820510348
342,0.992681539480843,1.1180301693314356,0.0,0.4483033149556175
343,0.9965444012864914,1.1943467773726082,0.0,0.49984353137728627
344,0.9859754095726163,1.0286821405938331,0.0,0.490434005001815
345,0.9880564351843072,1.2146861479919289,0.0,0.4321195006176563
346,0.9764936738231331,1.3593462590066536,0.0,0.444994694484984
347,0.9938585267367157,1.055202962095292,0.0,0.4612787956213775
348,0.9851495477843647,1.1528391105345237,0.0,0.4438638135833791
349,0.978077518933271,1.0053776680155004,0.0,0.4961255494161201
350,0.9868354224099947,1.5154080853112764,0.0,0.36857769293014436
351,0.9920455061900207,0.986013498148456,0.0,0.5048324249592274
352,0.9788476159024466,1.255989787144582,0.0,0.4694485993918379
353,0.9605473986229514,1.0107755728647219,0.0,0.5022862245920213
354,0.96209614108693,1.0061406615778064,0.0,0.49673152276438154
355,0.9464337437457084,1.1312690356099013,0.0,0.47659841312048656
356,0.947063937825122,1.15639325405689,0.0,0.521582733297617
357,0.9479315618640456,1.009406240837512,0.0,0.48232029726553394
358,0.9442146560192912,0.9912578952509743,0.0,0.4954446689617053
359,0.9412280745289177,0.9865987430509382,0.0,0.5288928611251477
360,0.9409325013273281,1.1391223700052175,0.0,0.5183841910118578
361,0.941546990370201,1.1898295084635417,0.0,0.4975270796560343
362,0.932200938111413,1.1403272191401632,0.0,0.46139436463824984
363,0.9451735356739895,1.1177736647585605,0.0,0.49879784680145567
364,0.9502150052514486,0.9816257576006806,0.0,0.49971723652031885
365,0.941231675299451,1.193382191038019,0.0,0.5242752768314506
366,0.9403605867866186,1.0179160729085863,0.0,0.46517275950666365
367,0.9476372553030382,2.077726567045171,0.0,0.43219054241380067
368,0.947538433314844,0.9672078703030345,0.0,0.5113766105932213
369,0.9333292784283441,1.0513164168553994,0.0,0.46729814940008635
370,0.9298515686364305,1.0995119604376755,0.0,0.5026191650433599
371,0.9301827316072431,1.145429209896295,0.0,0.48710872355584983
372,0.9275717383492456,1.098434827006455,0.0,0.49460695179193154
373,0.9323619816194698,1.3966114504117493,0.0,0.49622599967114533
374,0.9325740545770304,1.0893287929237312,0.0,0.5214212103655658
375,0.9387920928376655,1.3995026302112192,0.0,0.5013645687995569
376,0.9329987726498347,1.0052183796046192,0.0,0.5157955641009535
377,0.9363491836057881,0.9701844704630245,0.0,0.5170362535687187
378,0.9218708105205217,1.019866248958218,0.0,0.5206268935872554
379,0.9472282633076496,0.9680627051820146,0.0,0.5290879422794317
380,0.9425070584657957,0.9906439454279329,0.0,0.5114323882310947
381,0.9420943639464697,1.1119220454078476,0.0,0.44762181414256996
382,0.9300117518809352,1.1656883185636913,0.0,0.5002076001913195
383,0.921575696700205,1.051600327728488,0.0,0.4868969101295319
384,0.9495574177953218,1.1026329058563737,0.0,0.5030872648853006
385,0.9347562363068664,1.0389617577230394,0.0,0.5095416219140032
386,0.9156604173345604,1.1594987242498014,0.0,0.5286391794126287
387,0.9121643193589629,1.0237353890781988,0.0,0.5284679573917933
388,0.9183199267296258,1.219476226373767,0.0,0.49552007613715404
389,0.9162226504593367,1.158948911842725,0.0,0.4784925676787026
390,0.9198442889171212,0.98502923410835,0.0,0.5218129246808988
391,0.9256041091502952,9.882332731927821,0.0,0.3992204801944601
392,0.9311290536454851,1.7571041657287743,0.0,0.4381001560837966
393,0.9369898257193906,1.931975497703462,0.0,0.48773635575737606
394,0.9346463798873541,1.0927165597324957,0.0,0.5112359067883822
395,0.946938445556023,1.1257310420908826,0.0,0.49296031334986135
396,0.94428766226085,1.1330345370245318,0.0,0.43366594634611755
397,0.9292169117136844,0.9854947083385278,0.0,0.5176605048837472
398,0.9296696019212874,0.9947802947204446,0.0,0.47149912477160094
399,0.9263608005021381,0.9886261148655668,0.0,0.5350779288771045
400,2.0954451595148793,1.7414300616469507,0.0,0.10042588942962993
401,1.67110302362501,1.613791589759484,0.0,0.22695235297526625
402,1.5769574951093608,1.5230385710443448,0.0,0.22695235297526625
403,1.4611897340579405,1.3968987701632452,0.0,0.22695235297526625
404,1.3479543046511715,1.2997532026142093,0.0,0.33170358111575066
405,1.3272192226895594,1.368749848494293,0.0,0.22096586394424444
406,1.3000008939289525,1.2903271037072437,0.0,0.22695235297526625
407,1.2751997514947737,1.285066690287128,0.0,0.22695235297526625
408,1.2619517209356994,1.335122805115179,0.0,0.22695235297526625
409,1.2575694427120343,1.2509119200650118,0.0,0.3488473017110723
410,1.258752265024748,1.3806053053402731,0.0,0.10042588942962993
411,1.2569658158534427,1.2671570473528924,0.0,0.3203999718158604
412,1.248113877656689,1.287150218413513,0.0,0.31341109110284743
413,1.2530976729556507,1.2570918468718832,0.0,0.3382898856303112
414,1.2470355265056101,1.2255169482941324,0.0,0.34943165111472513
415,1.2382311670883377,1.2299853836672807,0.0,0.33846119761047083
416,1.239029277503457,1.302675206610497,0.0,0.3000474655799409
417,1.2509663127124009,1.3407484645257324,0.0,0.27104920538635763
418,1.237125153016213,1.2440083100158836,0.0,0.3347413429068551
419,1.2332291524017573,1.2400719121838293,0.0,0.3390607047180976
420,1.2305000497090006,1.2041747090946135,0.0,0.3475044891420894
421,1.2194587498853018,1.2589904658901494,0.0,0.2646803760921535
422,1.2126383622621404,1.2449150175631187,0.0,0.31610995927978425
423,1.2159384395246629,1.2430379430171163,0.0,0.3078354767660263
424,1.2021363855681437,1.2842614103998136,0.0,0.28988015539420686
425,1.1820637177992162,1.2038412251934656,0.0,0.2871814728340503
426,1.1603389658775136,1.3325668136560607,0.0,0.2423642172085348
427,1.146861368916958,1.132867709401088,0.0,0.34859709144865453
