Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4492, test_loss: 1.4667, test_f1: 0.4949
 epoch: 63, train_loss: 0.5552, test_loss: 1.0633, test_f1: 0.4989
 epoch: 64, train_loss: 0.5343, test_loss: 1.0203, test_f1: 0.5002
 epoch: 65, train_loss: 0.5255, test_loss: 1.0415, test_f1: 0.5111
 epoch: 66, train_loss: 0.5313, test_loss: 1.0042, test_f1: 0.5094
 epoch: 67, train_loss: 0.5520, test_loss: 0.9563, test_f1: 0.5082
 epoch: 68, train_loss: 0.5285, test_loss: 0.9523, test_f1: 0.5307
 epoch: 69, train_loss: 0.5318, test_loss: 0.9654, test_f1: 0.5231
 epoch: 70, train_loss: 0.5014, test_loss: 0.9930, test_f1: 0.5677
 epoch: 71, train_loss: 0.5284, test_loss: 1.1030, test_f1: 0.5397
 epoch: 72, train_loss: 0.5451, test_loss: 1.1854, test_f1: 0.5102
 epoch: 73, train_loss: 0.5671, test_loss: 1.1196, test_f1: 0.4819
 epoch: 74, train_loss: 0.5292, test_loss: 1.0646, test_f1: 0.5005
 epoch: 75, train_loss: 0.5487, test_loss: 1.0711, test_f1: 0.4702
 epoch: 76, train_loss: 0.5187, test_loss: 1.1502, test_f1: 0.4624
 epoch: 77, train_loss: 0.5273, test_loss: 1.1135, test_f1: 0.5119
 epoch: 78, train_loss: 0.5050, test_loss: 1.1537, test_f1: 0.4508
 epoch: 79, train_loss: 0.5485, test_loss: 1.1874, test_f1: 0.5177
 epoch: 80, train_loss: 0.5492, test_loss: 1.0888, test_f1: 0.5568
 epoch: 81, train_loss: 0.5347, test_loss: 1.0172, test_f1: 0.5207
 epoch: 82, train_loss: 0.5378, test_loss: 0.9934, test_f1: 0.5793
 epoch: 83, train_loss: 0.4946, test_loss: 1.0403, test_f1: 0.5360
 epoch: 84, train_loss: 0.5094, test_loss: 0.9348, test_f1: 0.5858
 epoch: 85, train_loss: 0.4900, test_loss: 0.9098, test_f1: 0.5913
 epoch: 86, train_loss: 0.5104, test_loss: 1.0622, test_f1: 0.5289
 epoch: 87, train_loss: 0.4784, test_loss: 1.1726, test_f1: 0.4722
 epoch: 88, train_loss: 0.5094, test_loss: 1.1284, test_f1: 0.4569
 epoch: 89, train_loss: 0.4674, test_loss: 0.9468, test_f1: 0.5661
 epoch: 90, train_loss: 0.4754, test_loss: 0.9365, test_f1: 0.5813
 epoch: 91, train_loss: 0.4837, test_loss: 0.9673, test_f1: 0.5442
 epoch: 92, train_loss: 0.5462, test_loss: 0.9907, test_f1: 0.4991
 epoch: 93, train_loss: 0.4917, test_loss: 0.9874, test_f1: 0.4665
 epoch: 94, train_loss: 0.4686, test_loss: 1.1002, test_f1: 0.4749
 epoch: 95, train_loss: 0.5014, test_loss: 1.1702, test_f1: 0.4691
 epoch: 96, train_loss: 0.5451, test_loss: 1.1289, test_f1: 0.4962
 epoch: 97, train_loss: 0.5279, test_loss: 1.0958, test_f1: 0.5848
 epoch: 98, train_loss: 0.5229, test_loss: 0.9498, test_f1: 0.5419
 epoch: 99, train_loss: 0.4575, test_loss: 0.9654, test_f1: 0.5382
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0713, test_loss: 1.1706, test_f1: 0.4949
 epoch: 1, train_loss: 0.8494, test_loss: 1.0446, test_f1: 0.4949
 epoch: 2, train_loss: 0.8170, test_loss: 0.9830, test_f1: 0.6298
 epoch: 3, train_loss: 0.7892, test_loss: 0.9242, test_f1: 0.5907
 epoch: 4, train_loss: 0.7977, test_loss: 0.8070, test_f1: 0.6416
 epoch: 5, train_loss: 0.7861, test_loss: 0.8235, test_f1: 0.5252
 epoch: 6, train_loss: 0.7523, test_loss: 0.7864, test_f1: 0.6137
 epoch: 7, train_loss: 0.7611, test_loss: 0.7603, test_f1: 0.6118
 epoch: 8, train_loss: 0.7168, test_loss: 0.8137, test_f1: 0.5502
 epoch: 9, train_loss: 0.7177, test_loss: 0.7835, test_f1: 0.6153
 epoch: 10, train_loss: 0.7002, test_loss: 0.7978, test_f1: 0.5216
 epoch: 11, train_loss: 0.7152, test_loss: 0.7278, test_f1: 0.6001
 epoch: 12, train_loss: 0.7547, test_loss: 0.7540, test_f1: 0.6232
 epoch: 13, train_loss: 0.7078, test_loss: 0.7587, test_f1: 0.5569
 epoch: 14, train_loss: 0.6959, test_loss: 0.8307, test_f1: 0.5429
 epoch: 15, train_loss: 0.7017, test_loss: 0.7735, test_f1: 0.5690
 epoch: 16, train_loss: 0.6807, test_loss: 0.7294, test_f1: 0.5793
 epoch: 17, train_loss: 0.6836, test_loss: 0.8231, test_f1: 0.5858
 epoch: 18, train_loss: 0.7139, test_loss: 0.8237, test_f1: 0.5717
 epoch: 19, train_loss: 0.7386, test_loss: 0.7191, test_f1: 0.5937
 epoch: 20, train_loss: 0.7211, test_loss: 0.7272, test_f1: 0.5937
 epoch: 21, train_loss: 0.6984, test_loss: 0.7804, test_f1: 0.5781
 epoch: 22, train_loss: 0.7125, test_loss: 0.8272, test_f1: 0.5781
 epoch: 23, train_loss: 0.7364, test_loss: 0.7571, test_f1: 0.5634
 epoch: 24, train_loss: 0.7187, test_loss: 0.7687, test_f1: 0.5134
 epoch: 25, train_loss: 0.6976, test_loss: 0.8298, test_f1: 0.5336
 epoch: 26, train_loss: 0.6807, test_loss: 0.9072, test_f1: 0.5200
 epoch: 27, train_loss: 0.6823, test_loss: 1.0019, test_f1: 0.5633
 epoch: 28, train_loss: 0.6475, test_loss: 0.9379, test_f1: 0.5914
 epoch: 29, train_loss: 0.6952, test_loss: 0.9781, test_f1: 0.5407
 epoch: 30, train_loss: 0.7167, test_loss: 0.9332, test_f1: 0.5003
 epoch: 31, train_loss: 0.6856, test_loss: 1.1301, test_f1: 0.5336
 epoch: 32, train_loss: 0.6834, test_loss: 0.7996, test_f1: 0.6068
 epoch: 33, train_loss: 0.6707, test_loss: 0.8562, test_f1: 0.5289
 epoch: 34, train_loss: 0.6504, test_loss: 0.8352, test_f1: 0.5921
 epoch: 35, train_loss: 0.6420, test_loss: 0.8294, test_f1: 0.5996
 epoch: 36, train_loss: 0.6713, test_loss: 0.8909, test_f1: 0.5802
 epoch: 37, train_loss: 0.6562, test_loss: 0.8388, test_f1: 0.5195
 epoch: 38, train_loss: 0.6583, test_loss: 0.9311, test_f1: 0.5661
 epoch: 39, train_loss: 0.6347, test_loss: 0.7961, test_f1: 0.6122
 epoch: 40, train_loss: 0.6550, test_loss: 0.7653, test_f1: 0.5793
 epoch: 41, train_loss: 0.6292, test_loss: 0.8599, test_f1: 0.5362
 epoch: 42, train_loss: 0.7388, test_loss: 0.9721, test_f1: 0.5629
 epoch: 43, train_loss: 0.6597, test_loss: 0.8038, test_f1: 0.5909
 epoch: 44, train_loss: 0.6689, test_loss: 0.8922, test_f1: 0.5461
 epoch: 45, train_loss: 0.6465, test_loss: 0.9164, test_f1: 0.5496
 epoch: 46, train_loss: 0.6637, test_loss: 0.9472, test_f1: 0.5441
 epoch: 47, train_loss: 0.6186, test_loss: 0.9949, test_f1: 0.5533
 epoch: 48, train_loss: 0.6165, test_loss: 0.9305, test_f1: 0.5014
 epoch: 49, train_loss: 0.5887, test_loss: 0.9061, test_f1: 0.5605
 epoch: 50, train_loss: 0.5907, test_loss: 0.9670, test_f1: 0.5519
 epoch: 51, train_loss: 0.5427, test_loss: 0.9958, test_f1: 0.5530
 epoch: 52, train_loss: 0.5856, test_loss: 1.0279, test_f1: 0.5357
 epoch: 53, train_loss: 0.5570, test_loss: 0.9474, test_f1: 0.6176
 epoch: 54, train_loss: 0.5379, test_loss: 0.9412, test_f1: 0.5666
 epoch: 55, train_loss: 0.5185, test_loss: 1.0008, test_f1: 0.5332
 epoch: 56, train_loss: 0.5684, test_loss: 0.9547, test_f1: 0.5330
 epoch: 57, train_loss: 0.5531, test_loss: 1.0345, test_f1: 0.5410
 epoch: 58, train_loss: 0.5091, test_loss: 1.0614, test_f1: 0.5330
 epoch: 59, train_loss: 0.5281, test_loss: 1.2405, test_f1: 0.5075
 epoch: 60, train_loss: 0.5310, test_loss: 1.1699, test_f1: 0.4957
 epoch: 61, train_loss: 0.5288, test_loss: 1.0503, test_f1: 0.5380
 epoch: 62, train_loss: 0.5603, test_loss: 1.1717, test_f1: 0.5146
 epoch: 63, train_loss: 0.5186, test_loss: 1.3465, test_f1: 0.5289
 epoch: 64, train_loss: 0.5162, test_loss: 1.2833, test_f1: 0.5734
 epoch: 65, train_loss: 0.5797, test_loss: 0.9868, test_f1: 0.5985
 epoch: 66, train_loss: 0.5141, test_loss: 0.9291, test_f1: 0.5951
 epoch: 67, train_loss: 0.5330, test_loss: 1.0133, test_f1: 0.5651
 epoch: 68, train_loss: 0.5188, test_loss: 1.0253, test_f1: 0.5888
 epoch: 69, train_loss: 0.5227, test_loss: 1.2624, test_f1: 0.5752
 epoch: 70, train_loss: 0.5479, test_loss: 1.1773, test_f1: 0.5405
 epoch: 71, train_loss: 0.5795, test_loss: 1.3089, test_f1: 0.5252
 epoch: 72, train_loss: 0.6000, test_loss: 1.2683, test_f1: 0.5239
 epoch: 73, train_loss: 0.5922, test_loss: 1.3261, test_f1: 0.4768
 epoch: 74, train_loss: 0.5823, test_loss: 1.1180, test_f1: 0.5485
 epoch: 75, train_loss: 0.5610, test_loss: 1.0183, test_f1: 0.5687
 epoch: 76, train_loss: 0.5650, test_loss: 1.0666, test_f1: 0.5614
 epoch: 77, train_loss: 0.5234, test_loss: 1.1376, test_f1: 0.5551
 epoch: 78, train_loss: 0.5239, test_loss: 1.2630, test_f1: 0.5253
 epoch: 79, train_loss: 0.4824, test_loss: 1.1643, test_f1: 0.5161
 epoch: 80, train_loss: 0.5199, test_loss: 1.0392, test_f1: 0.5564
 epoch: 81, train_loss: 0.5012, test_loss: 1.2294, test_f1: 0.5480
 epoch: 82, train_loss: 0.5026, test_loss: 1.2666, test_f1: 0.5438
 epoch: 83, train_loss: 0.5118, test_loss: 1.1936, test_f1: 0.5419
 epoch: 84, train_loss: 0.5004, test_loss: 1.1234, test_f1: 0.5631
 epoch: 85, train_loss: 0.4805, test_loss: 1.1230, test_f1: 0.5354
 epoch: 86, train_loss: 0.5002, test_loss: 1.1730, test_f1: 0.5309
 epoch: 87, train_loss: 0.4759, test_loss: 1.3396, test_f1: 0.4972
 epoch: 88, train_loss: 0.4665, test_loss: 1.3556, test_f1: 0.4939
 epoch: 89, train_loss: 0.4691, test_loss: 1.2511, test_f1: 0.5236
 epoch: 90, train_loss: 0.5477, test_loss: 1.1625, test_f1: 0.5021
 epoch: 91, train_loss: 0.5112, test_loss: 1.0596, test_f1: 0.5386
 epoch: 92, train_loss: 0.4975, test_loss: 1.1577, test_f1: 0.5438
 epoch: 93, train_loss: 0.4830, test_loss: 1.1480, test_f1: 0.5187
 epoch: 94, train_loss: 0.5070, test_loss: 1.0915, test_f1: 0.5337
 epoch: 95, train_loss: 0.5032, test_loss: 1.1386, test_f1: 0.5522
 epoch: 96, train_loss: 0.4811, test_loss: 1.2245, test_f1: 0.5517
 epoch: 97, train_loss: 0.4858, test_loss: 1.2921, test_f1: 0.5557
 epoch: 98, train_loss: 0.4698, test_loss: 1.4178, test_f1: 0.5346
 epoch: 99, train_loss: 0.5017, test_loss: 1.2259, test_f1: 0.5559
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9567, test_loss: 1.0936, test_f1: 0.4949
 epoch: 1, train_loss: 0.8336, test_loss: 1.0480, test_f1: 0.5321
 epoch: 2, train_loss: 0.8106, test_loss: 1.0183, test_f1: 0.4138
 epoch: 3, train_loss: 0.7984, test_loss: 0.9820, test_f1: 0.4359
 epoch: 4, train_loss: 0.7648, test_loss: 0.9651, test_f1: 0.4695
 epoch: 5, train_loss: 0.7650, test_loss: 0.9504, test_f1: 0.5517
 epoch: 6, train_loss: 0.7747, test_loss: 0.8064, test_f1: 0.6408
 epoch: 7, train_loss: 0.7653, test_loss: 0.7751, test_f1: 0.5961
 epoch: 8, train_loss: 0.7320, test_loss: 0.7422, test_f1: 0.5835
 epoch: 9, train_loss: 0.7262, test_loss: 0.7911, test_f1: 0.5429
 epoch: 10, train_loss: 0.7233, test_loss: 0.7673, test_f1: 0.5802
 epoch: 11, train_loss: 0.7038, test_loss: 0.7183, test_f1: 0.6290
 epoch: 12, train_loss: 0.7151, test_loss: 0.7274, test_f1: 0.5859
 epoch: 13, train_loss: 0.7520, test_loss: 0.7475, test_f1: 0.6010
 epoch: 14, train_loss: 0.7039, test_loss: 0.7195, test_f1: 0.6296
 epoch: 15, train_loss: 0.7498, test_loss: 0.7546, test_f1: 0.6206
 epoch: 16, train_loss: 0.7491, test_loss: 0.8073, test_f1: 0.5406
 epoch: 17, train_loss: 0.7301, test_loss: 0.7518, test_f1: 0.6150
 epoch: 18, train_loss: 0.7364, test_loss: 0.7726, test_f1: 0.5708
 epoch: 19, train_loss: 0.7364, test_loss: 0.7597, test_f1: 0.5883
 epoch: 20, train_loss: 0.6999, test_loss: 0.8030, test_f1: 0.5467
 epoch: 21, train_loss: 0.7094, test_loss: 0.7833, test_f1: 0.5467
 epoch: 22, train_loss: 0.6700, test_loss: 0.7781, test_f1: 0.5467
 epoch: 23, train_loss: 0.6997, test_loss: 0.7896, test_f1: 0.5760
 epoch: 24, train_loss: 0.6967, test_loss: 0.8316, test_f1: 0.5726
 epoch: 25, train_loss: 0.6880, test_loss: 0.7739, test_f1: 0.5606
 epoch: 26, train_loss: 0.6846, test_loss: 0.7828, test_f1: 0.5702
 epoch: 27, train_loss: 0.6636, test_loss: 0.8494, test_f1: 0.5891
 epoch: 28, train_loss: 0.7042, test_loss: 0.8671, test_f1: 0.5684
 epoch: 29, train_loss: 0.6727, test_loss: 0.8388, test_f1: 0.5096
 epoch: 30, train_loss: 0.6600, test_loss: 0.8190, test_f1: 0.5176
 epoch: 31, train_loss: 0.6594, test_loss: 0.8757, test_f1: 0.5287
 epoch: 32, train_loss: 0.6268, test_loss: 0.8956, test_f1: 0.5272
 epoch: 33, train_loss: 0.6004, test_loss: 0.9221, test_f1: 0.5078
 epoch: 34, train_loss: 0.6362, test_loss: 0.8684, test_f1: 0.5175
 epoch: 35, train_loss: 0.6614, test_loss: 0.9715, test_f1: 0.5081
 epoch: 36, train_loss: 0.6415, test_loss: 0.9479, test_f1: 0.5122
 epoch: 37, train_loss: 0.6656, test_loss: 0.8599, test_f1: 0.5856
 epoch: 38, train_loss: 0.6339, test_loss: 0.7463, test_f1: 0.5961
 epoch: 39, train_loss: 0.6248, test_loss: 0.8323, test_f1: 0.5374
 epoch: 40, train_loss: 0.6373, test_loss: 0.9103, test_f1: 0.5288
 epoch: 41, train_loss: 0.6489, test_loss: 0.9042, test_f1: 0.5481
 epoch: 42, train_loss: 0.5991, test_loss: 0.9825, test_f1: 0.5624
 epoch: 43, train_loss: 0.6093, test_loss: 1.2430, test_f1: 0.4765
 epoch: 44, train_loss: 0.6045, test_loss: 1.1670, test_f1: 0.4952
 epoch: 45, train_loss: 0.5918, test_loss: 1.2080, test_f1: 0.4600
 epoch: 46, train_loss: 0.6510, test_loss: 1.1076, test_f1: 0.4788
 epoch: 47, train_loss: 0.6537, test_loss: 0.9856, test_f1: 0.5162
 epoch: 48, train_loss: 0.6299, test_loss: 0.8414, test_f1: 0.5637
 epoch: 49, train_loss: 0.6503, test_loss: 0.8582, test_f1: 0.5447
 epoch: 50, train_loss: 0.6333, test_loss: 0.8960, test_f1: 0.5312
 epoch: 51, train_loss: 0.6132, test_loss: 0.8978, test_f1: 0.5391
 epoch: 52, train_loss: 0.5926, test_loss: 0.9610, test_f1: 0.5284
 epoch: 53, train_loss: 0.5749, test_loss: 0.9533, test_f1: 0.5150
 epoch: 54, train_loss: 0.5849, test_loss: 0.9532, test_f1: 0.5109
 epoch: 55, train_loss: 0.5742, test_loss: 0.9612, test_f1: 0.5307
 epoch: 56, train_loss: 0.5457, test_loss: 0.9800, test_f1: 0.5405
 epoch: 57, train_loss: 0.5457, test_loss: 0.9765, test_f1: 0.5203
 epoch: 58, train_loss: 0.5749, test_loss: 0.9867, test_f1: 0.4897
 epoch: 59, train_loss: 0.5748, test_loss: 0.9780, test_f1: 0.5087
 epoch: 60, train_loss: 0.5315, test_loss: 1.0691, test_f1: 0.4842
 epoch: 61, train_loss: 0.5369, test_loss: 1.0195, test_f1: 0.4658
 epoch: 62, train_loss: 0.5393, test_loss: 0.9261, test_f1: 0.5383
 epoch: 63, train_loss: 0.5214, test_loss: 0.9519, test_f1: 0.5498
 epoch: 64, train_loss: 0.5211, test_loss: 0.9601, test_f1: 0.5475
 epoch: 65, train_loss: 0.5377, test_loss: 0.9600, test_f1: 0.5833
 epoch: 66, train_loss: 0.5058, test_loss: 0.9043, test_f1: 0.5809
 epoch: 67, train_loss: 0.5610, test_loss: 1.0053, test_f1: 0.5430
 epoch: 68, train_loss: 0.5274, test_loss: 1.0554, test_f1: 0.4646
 epoch: 69, train_loss: 0.5163, test_loss: 1.0233, test_f1: 0.4879
 epoch: 70, train_loss: 0.5053, test_loss: 1.0167, test_f1: 0.5562
 epoch: 71, train_loss: 0.5167, test_loss: 0.9795, test_f1: 0.5403
 epoch: 72, train_loss: 0.5020, test_loss: 1.0790, test_f1: 0.4955
 epoch: 73, train_loss: 0.4756, test_loss: 1.3242, test_f1: 0.4870
 epoch: 74, train_loss: 0.5119, test_loss: 1.2468, test_f1: 0.5176
 epoch: 75, train_loss: 0.4883, test_loss: 1.1433, test_f1: 0.5233
 epoch: 76, train_loss: 0.5130, test_loss: 1.2469, test_f1: 0.5339
 epoch: 77, train_loss: 0.5116, test_loss: 1.2135, test_f1: 0.5119
 epoch: 78, train_loss: 0.4720, test_loss: 1.2549, test_f1: 0.4848
 epoch: 79, train_loss: 0.5254, test_loss: 1.1852, test_f1: 0.5160
 epoch: 80, train_loss: 0.5011, test_loss: 1.1808, test_f1: 0.5380
 epoch: 81, train_loss: 0.5010, test_loss: 1.1690, test_f1: 0.5356
 epoch: 82, train_loss: 0.4897, test_loss: 1.0707, test_f1: 0.5725
 epoch: 83, train_loss: 0.5345, test_loss: 1.0680, test_f1: 0.5389
 epoch: 84, train_loss: 0.5457, test_loss: 1.0752, test_f1: 0.5623
 epoch: 85, train_loss: 0.5353, test_loss: 1.1199, test_f1: 0.5440
 epoch: 86, train_loss: 0.5249, test_loss: 1.1089, test_f1: 0.5408
 epoch: 87, train_loss: 0.5278, test_loss: 1.1506, test_f1: 0.5112
 epoch: 88, train_loss: 0.5292, test_loss: 1.1464, test_f1: 0.4945
 epoch: 89, train_loss: 0.5123, test_loss: 1.0316, test_f1: 0.4964
 epoch: 90, train_loss: 0.5156, test_loss: 1.0871, test_f1: 0.5239
 epoch: 91, train_loss: 0.5191, test_loss: 1.2136, test_f1: 0.4906
 epoch: 92, train_loss: 0.5241, test_loss: 1.2789, test_f1: 0.5284
 epoch: 93, train_loss: 0.5498, test_loss: 1.1982, test_f1: 0.4904
 epoch: 94, train_loss: 0.4953, test_loss: 1.1320, test_f1: 0.4810
 epoch: 95, train_loss: 0.5457, test_loss: 1.0693, test_f1: 0.5535
 epoch: 96, train_loss: 0.5060, test_loss: 1.0369, test_f1: 0.5425
 epoch: 97, train_loss: 0.4728, test_loss: 1.0522, test_f1: 0.5454
 epoch: 98, train_loss: 0.4579, test_loss: 1.0457, test_f1: 0.5535
 epoch: 99, train_loss: 0.4863, test_loss: 1.0195, test_f1: 0.5824
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9266, test_loss: 1.0575, test_f1: 0.4949
 epoch: 1, train_loss: 0.8243, test_loss: 1.0206, test_f1: 0.6332
 epoch: 2, train_loss: 0.8117, test_loss: 1.0081, test_f1: 0.4720
 epoch: 3, train_loss: 0.7852, test_loss: 0.9891, test_f1: 0.3655
 epoch: 4, train_loss: 0.7588, test_loss: 0.8637, test_f1: 0.5813
 epoch: 5, train_loss: 0.7743, test_loss: 0.8078, test_f1: 0.5760
 epoch: 6, train_loss: 0.7602, test_loss: 0.7786, test_f1: 0.5679
 epoch: 7, train_loss: 0.7389, test_loss: 0.7938, test_f1: 0.5629
 epoch: 8, train_loss: 0.7310, test_loss: 0.7797, test_f1: 0.6201
 epoch: 9, train_loss: 0.7320, test_loss: 0.7922, test_f1: 0.5441
 epoch: 10, train_loss: 0.7104, test_loss: 0.8388, test_f1: 0.5311
 epoch: 11, train_loss: 0.7171, test_loss: 0.8499, test_f1: 0.5644
 epoch: 12, train_loss: 0.7024, test_loss: 0.8196, test_f1: 0.5316
 epoch: 13, train_loss: 0.7221, test_loss: 0.8076, test_f1: 0.5386
 epoch: 14, train_loss: 0.7068, test_loss: 0.7993, test_f1: 0.6007
 epoch: 15, train_loss: 0.7045, test_loss: 0.7786, test_f1: 0.5845
 epoch: 16, train_loss: 0.6973, test_loss: 0.7420, test_f1: 0.5950
 epoch: 17, train_loss: 0.6749, test_loss: 0.7264, test_f1: 0.5789
 epoch: 18, train_loss: 0.6729, test_loss: 0.7840, test_f1: 0.6036
 epoch: 19, train_loss: 0.6796, test_loss: 0.7720, test_f1: 0.5810
 epoch: 20, train_loss: 0.6415, test_loss: 0.7990, test_f1: 0.5558
 epoch: 21, train_loss: 0.6495, test_loss: 0.8790, test_f1: 0.5413
 epoch: 22, train_loss: 0.6184, test_loss: 0.8624, test_f1: 0.5393
 epoch: 23, train_loss: 0.6874, test_loss: 0.9251, test_f1: 0.5361
 epoch: 24, train_loss: 0.6628, test_loss: 0.7926, test_f1: 0.5739
