STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2084, test_loss: 1.2556, test_f1: 0.2949
 epoch: 96, train_loss: 0.5184, test_loss: 1.3181, test_f1: 0.6392
 epoch: 97, train_loss: 0.5131, test_loss: 1.6087, test_f1: 0.6011
 epoch: 98, train_loss: 0.4982, test_loss: 1.5271, test_f1: 0.5965
 epoch: 99, train_loss: 0.4824, test_loss: 1.5551, test_f1: 0.5725
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1909, test_loss: 1.1454, test_f1: 0.3731
 epoch: 1, train_loss: 1.0634, test_loss: 1.1061, test_f1: 0.4018
 epoch: 2, train_loss: 1.0053, test_loss: 1.0544, test_f1: 0.5055
 epoch: 3, train_loss: 0.9685, test_loss: 1.0568, test_f1: 0.3910
 epoch: 4, train_loss: 0.9491, test_loss: 1.0551, test_f1: 0.4338
 epoch: 5, train_loss: 0.9349, test_loss: 1.0683, test_f1: 0.5573
 epoch: 6, train_loss: 0.9457, test_loss: 1.0483, test_f1: 0.4415
 epoch: 7, train_loss: 0.9079, test_loss: 1.0441, test_f1: 0.5622
 epoch: 8, train_loss: 0.8845, test_loss: 1.1131, test_f1: 0.4617
 epoch: 9, train_loss: 0.8742, test_loss: 1.0820, test_f1: 0.4973
 epoch: 10, train_loss: 0.8762, test_loss: 1.1269, test_f1: 0.4891
 epoch: 11, train_loss: 0.8503, test_loss: 0.9467, test_f1: 0.5793
 epoch: 12, train_loss: 0.8526, test_loss: 1.0101, test_f1: 0.5382
 epoch: 13, train_loss: 0.8599, test_loss: 1.1876, test_f1: 0.4815
 epoch: 14, train_loss: 0.8283, test_loss: 1.0431, test_f1: 0.5896
 epoch: 15, train_loss: 0.7981, test_loss: 1.0146, test_f1: 0.5917
 epoch: 16, train_loss: 0.8061, test_loss: 1.1034, test_f1: 0.5494
 epoch: 17, train_loss: 0.7727, test_loss: 1.1135, test_f1: 0.5848
 epoch: 18, train_loss: 0.8231, test_loss: 1.2773, test_f1: 0.4872
 epoch: 19, train_loss: 0.8116, test_loss: 1.0033, test_f1: 0.5531
 epoch: 20, train_loss: 0.7862, test_loss: 1.0571, test_f1: 0.5654
 epoch: 21, train_loss: 0.7822, test_loss: 0.9651, test_f1: 0.6265
 epoch: 22, train_loss: 0.7550, test_loss: 0.9693, test_f1: 0.5858
 epoch: 23, train_loss: 0.7541, test_loss: 1.0067, test_f1: 0.5070
 epoch: 24, train_loss: 0.7398, test_loss: 1.0063, test_f1: 0.5894
 epoch: 25, train_loss: 0.7277, test_loss: 1.0998, test_f1: 0.5349
 epoch: 26, train_loss: 0.7452, test_loss: 1.0980, test_f1: 0.6003
 epoch: 27, train_loss: 0.7540, test_loss: 1.0731, test_f1: 0.5971
 epoch: 28, train_loss: 0.7242, test_loss: 1.1333, test_f1: 0.5315
 epoch: 29, train_loss: 0.7456, test_loss: 1.0500, test_f1: 0.5079
 epoch: 30, train_loss: 0.7215, test_loss: 1.3619, test_f1: 0.4979
 epoch: 31, train_loss: 0.7510, test_loss: 1.0148, test_f1: 0.5956
 epoch: 32, train_loss: 0.7139, test_loss: 1.0559, test_f1: 0.5949
 epoch: 33, train_loss: 0.7133, test_loss: 1.1308, test_f1: 0.5497
 epoch: 34, train_loss: 0.6966, test_loss: 1.0333, test_f1: 0.5723
 epoch: 35, train_loss: 0.6997, test_loss: 1.0449, test_f1: 0.6017
 epoch: 36, train_loss: 0.6704, test_loss: 1.0661, test_f1: 0.5671
 epoch: 37, train_loss: 0.6781, test_loss: 1.1354, test_f1: 0.5166
 epoch: 38, train_loss: 0.6808, test_loss: 1.0283, test_f1: 0.5617
 epoch: 39, train_loss: 0.6672, test_loss: 1.2597, test_f1: 0.5696
 epoch: 40, train_loss: 0.7297, test_loss: 1.0381, test_f1: 0.5990
 epoch: 41, train_loss: 0.6934, test_loss: 1.0157, test_f1: 0.6052
 epoch: 42, train_loss: 0.6689, test_loss: 1.1668, test_f1: 0.5165
 epoch: 43, train_loss: 0.6526, test_loss: 1.1214, test_f1: 0.5377
 epoch: 44, train_loss: 0.6390, test_loss: 1.0727, test_f1: 0.5960
 epoch: 45, train_loss: 0.6414, test_loss: 1.0783, test_f1: 0.5983
 epoch: 46, train_loss: 0.6638, test_loss: 1.1328, test_f1: 0.5785
 epoch: 47, train_loss: 0.6584, test_loss: 1.1543, test_f1: 0.5479
 epoch: 48, train_loss: 0.6483, test_loss: 1.1352, test_f1: 0.5827
 epoch: 49, train_loss: 0.6467, test_loss: 1.0662, test_f1: 0.6361
 epoch: 50, train_loss: 0.6509, test_loss: 1.1890, test_f1: 0.5446
 epoch: 51, train_loss: 0.6087, test_loss: 1.0906, test_f1: 0.6353
 epoch: 52, train_loss: 0.6051, test_loss: 1.0789, test_f1: 0.5969
 epoch: 53, train_loss: 0.5770, test_loss: 1.0083, test_f1: 0.6424
 epoch: 54, train_loss: 0.5372, test_loss: 1.1534, test_f1: 0.6164
 epoch: 55, train_loss: 0.5642, test_loss: 1.1296, test_f1: 0.6252
 epoch: 56, train_loss: 0.5387, test_loss: 1.1807, test_f1: 0.6134
 epoch: 57, train_loss: 0.5544, test_loss: 1.1909, test_f1: 0.6272
 epoch: 58, train_loss: 0.5334, test_loss: 1.1393, test_f1: 0.6232
 epoch: 59, train_loss: 0.5399, test_loss: 1.2197, test_f1: 0.5879
 epoch: 60, train_loss: 0.5388, test_loss: 1.2398, test_f1: 0.5983
 epoch: 61, train_loss: 0.5592, test_loss: 1.1920, test_f1: 0.6000
 epoch: 62, train_loss: 0.5256, test_loss: 1.3290, test_f1: 0.5605
 epoch: 63, train_loss: 0.5411, test_loss: 1.2106, test_f1: 0.5833
 epoch: 64, train_loss: 0.5538, test_loss: 1.1473, test_f1: 0.6011
 epoch: 65, train_loss: 0.5145, test_loss: 1.2562, test_f1: 0.6055
 epoch: 66, train_loss: 0.5285, test_loss: 1.2481, test_f1: 0.5829
 epoch: 67, train_loss: 0.5533, test_loss: 1.2643, test_f1: 0.6006
 epoch: 68, train_loss: 0.5386, test_loss: 1.3799, test_f1: 0.6192
 epoch: 69, train_loss: 0.5100, test_loss: 1.3953, test_f1: 0.5718
 epoch: 70, train_loss: 0.4942, test_loss: 1.3638, test_f1: 0.5838
 epoch: 71, train_loss: 0.5126, test_loss: 1.4065, test_f1: 0.5749
 epoch: 72, train_loss: 0.4932, test_loss: 1.3669, test_f1: 0.5774
 epoch: 73, train_loss: 0.5193, test_loss: 1.3420, test_f1: 0.6092
 epoch: 74, train_loss: 0.5017, test_loss: 1.4397, test_f1: 0.5700
 epoch: 75, train_loss: 0.5055, test_loss: 1.3383, test_f1: 0.5966
 epoch: 76, train_loss: 0.5201, test_loss: 1.3204, test_f1: 0.5683
 epoch: 77, train_loss: 0.5038, test_loss: 1.4431, test_f1: 0.6110
 epoch: 78, train_loss: 0.4927, test_loss: 1.3400, test_f1: 0.6185
 epoch: 79, train_loss: 0.4905, test_loss: 1.3623, test_f1: 0.6288
 epoch: 80, train_loss: 0.5048, test_loss: 1.4533, test_f1: 0.6095
 epoch: 81, train_loss: 0.5466, test_loss: 1.2768, test_f1: 0.5985
 epoch: 82, train_loss: 0.5008, test_loss: 1.3644, test_f1: 0.6219
 epoch: 83, train_loss: 0.4927, test_loss: 1.5101, test_f1: 0.5720
 epoch: 84, train_loss: 0.4771, test_loss: 1.3737, test_f1: 0.5937
 epoch: 85, train_loss: 0.4937, test_loss: 1.4468, test_f1: 0.6130
 epoch: 86, train_loss: 0.4666, test_loss: 1.4782, test_f1: 0.5701
 epoch: 87, train_loss: 0.4624, test_loss: 1.4852, test_f1: 0.5731
 epoch: 88, train_loss: 0.4832, test_loss: 1.5078, test_f1: 0.5962
 epoch: 89, train_loss: 0.4586, test_loss: 1.3945, test_f1: 0.6042
 epoch: 90, train_loss: 0.4711, test_loss: 1.3811, test_f1: 0.6170
 epoch: 91, train_loss: 0.4701, test_loss: 1.5065, test_f1: 0.6455
 epoch: 92, train_loss: 0.4682, test_loss: 1.4979, test_f1: 0.6295
 epoch: 93, train_loss: 0.4831, test_loss: 1.4434, test_f1: 0.5667
 epoch: 94, train_loss: 0.4587, test_loss: 1.9157, test_f1: 0.5354
 epoch: 95, train_loss: 0.4835, test_loss: 1.5299, test_f1: 0.5821
 epoch: 96, train_loss: 0.4577, test_loss: 1.5337, test_f1: 0.5959
 epoch: 97, train_loss: 0.4567, test_loss: 1.6352, test_f1: 0.5733
 epoch: 98, train_loss: 0.4691, test_loss: 1.5624, test_f1: 0.5983
 epoch: 99, train_loss: 0.4853, test_loss: 1.3434, test_f1: 0.6128
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1905, test_loss: 1.1744, test_f1: 0.4064
 epoch: 1, train_loss: 1.0574, test_loss: 1.0583, test_f1: 0.5209
 epoch: 2, train_loss: 1.0110, test_loss: 1.0812, test_f1: 0.4748
 epoch: 3, train_loss: 1.0083, test_loss: 1.1091, test_f1: 0.4856
 epoch: 4, train_loss: 0.9677, test_loss: 1.1173, test_f1: 0.4742
 epoch: 5, train_loss: 0.9558, test_loss: 1.1397, test_f1: 0.4197
 epoch: 6, train_loss: 0.9427, test_loss: 1.1462, test_f1: 0.4896
 epoch: 7, train_loss: 0.9229, test_loss: 1.0143, test_f1: 0.5289
 epoch: 8, train_loss: 0.9285, test_loss: 1.0646, test_f1: 0.5481
 epoch: 9, train_loss: 0.8956, test_loss: 1.0079, test_f1: 0.5292
 epoch: 10, train_loss: 0.8963, test_loss: 1.0175, test_f1: 0.5160
 epoch: 11, train_loss: 0.8914, test_loss: 1.1986, test_f1: 0.5129
 epoch: 12, train_loss: 0.8790, test_loss: 0.9917, test_f1: 0.5488
 epoch: 13, train_loss: 0.8527, test_loss: 1.0588, test_f1: 0.5510
 epoch: 14, train_loss: 0.8378, test_loss: 1.0370, test_f1: 0.4724
 epoch: 15, train_loss: 0.8090, test_loss: 1.0612, test_f1: 0.5432
 epoch: 16, train_loss: 0.8276, test_loss: 0.9881, test_f1: 0.5720
 epoch: 17, train_loss: 0.8329, test_loss: 1.0043, test_f1: 0.6079
 epoch: 18, train_loss: 0.8078, test_loss: 1.0256, test_f1: 0.5568
 epoch: 19, train_loss: 0.7887, test_loss: 1.1017, test_f1: 0.5120
 epoch: 20, train_loss: 0.7852, test_loss: 1.0672, test_f1: 0.5388
 epoch: 21, train_loss: 0.7898, test_loss: 1.0511, test_f1: 0.4685
 epoch: 22, train_loss: 0.7962, test_loss: 1.0798, test_f1: 0.5717
