Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4813, test_loss: 1.5127, test_f1: 0.4792
 epoch: 93, train_loss: 0.1214, test_loss: 1.4902, test_f1: 0.7334
 epoch: 94, train_loss: 0.1188, test_loss: 1.5005, test_f1: 0.7324
 epoch: 95, train_loss: 0.1080, test_loss: 1.6430, test_f1: 0.7027
 epoch: 96, train_loss: 0.1208, test_loss: 1.5469, test_f1: 0.7101
 epoch: 97, train_loss: 0.1344, test_loss: 1.5178, test_f1: 0.7395
 epoch: 98, train_loss: 0.1058, test_loss: 1.6245, test_f1: 0.7260
 epoch: 99, train_loss: 0.1125, test_loss: 1.6480, test_f1: 0.7222
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0683, test_loss: 1.2337, test_f1: 0.4792
 epoch: 1, train_loss: 0.7257, test_loss: 1.0899, test_f1: 0.4792
 epoch: 2, train_loss: 0.6517, test_loss: 0.9516, test_f1: 0.4792
 epoch: 3, train_loss: 0.6307, test_loss: 0.9175, test_f1: 0.4792
 epoch: 4, train_loss: 0.5772, test_loss: 0.8599, test_f1: 0.5011
 epoch: 5, train_loss: 0.5474, test_loss: 0.8273, test_f1: 0.5432
 epoch: 6, train_loss: 0.5515, test_loss: 0.7310, test_f1: 0.6731
 epoch: 7, train_loss: 0.5379, test_loss: 0.6981, test_f1: 0.7013
 epoch: 8, train_loss: 0.5423, test_loss: 0.6869, test_f1: 0.6808
 epoch: 9, train_loss: 0.4897, test_loss: 0.6921, test_f1: 0.7060
 epoch: 10, train_loss: 0.4949, test_loss: 0.7201, test_f1: 0.6878
 epoch: 11, train_loss: 0.4623, test_loss: 0.7325, test_f1: 0.7167
 epoch: 12, train_loss: 0.4652, test_loss: 0.7498, test_f1: 0.7025
 epoch: 13, train_loss: 0.4508, test_loss: 0.7927, test_f1: 0.7168
 epoch: 14, train_loss: 0.4727, test_loss: 0.7938, test_f1: 0.6970
 epoch: 15, train_loss: 0.4773, test_loss: 0.8291, test_f1: 0.7182
 epoch: 16, train_loss: 0.4283, test_loss: 0.7941, test_f1: 0.6975
 epoch: 17, train_loss: 0.4393, test_loss: 0.8294, test_f1: 0.7363
 epoch: 18, train_loss: 0.4212, test_loss: 0.8393, test_f1: 0.7291
 epoch: 19, train_loss: 0.4273, test_loss: 0.8355, test_f1: 0.7286
 epoch: 20, train_loss: 0.4164, test_loss: 1.0290, test_f1: 0.6864
 epoch: 21, train_loss: 0.3723, test_loss: 0.9329, test_f1: 0.7207
 epoch: 22, train_loss: 0.3739, test_loss: 0.9710, test_f1: 0.7129
 epoch: 23, train_loss: 0.3801, test_loss: 0.9356, test_f1: 0.7496
 epoch: 24, train_loss: 0.3649, test_loss: 0.9131, test_f1: 0.7050
 epoch: 25, train_loss: 0.3433, test_loss: 0.9581, test_f1: 0.7486
 epoch: 26, train_loss: 0.3081, test_loss: 1.0613, test_f1: 0.7453
 epoch: 27, train_loss: 0.3857, test_loss: 1.0286, test_f1: 0.7288
 epoch: 28, train_loss: 0.3641, test_loss: 1.0529, test_f1: 0.7265
 epoch: 29, train_loss: 0.3210, test_loss: 1.0051, test_f1: 0.7140
 epoch: 30, train_loss: 0.3303, test_loss: 0.9742, test_f1: 0.7191
 epoch: 31, train_loss: 0.3118, test_loss: 0.9846, test_f1: 0.7178
 epoch: 32, train_loss: 0.3424, test_loss: 1.0547, test_f1: 0.7373
 epoch: 33, train_loss: 0.3042, test_loss: 1.0889, test_f1: 0.7246
 epoch: 34, train_loss: 0.2891, test_loss: 1.0702, test_f1: 0.7542
 epoch: 35, train_loss: 0.2994, test_loss: 1.0755, test_f1: 0.7209
 epoch: 36, train_loss: 0.2699, test_loss: 1.0927, test_f1: 0.7390
 epoch: 37, train_loss: 0.2463, test_loss: 1.2018, test_f1: 0.7412
 epoch: 38, train_loss: 0.2476, test_loss: 1.1486, test_f1: 0.6945
 epoch: 39, train_loss: 0.2582, test_loss: 1.0924, test_f1: 0.7114
 epoch: 40, train_loss: 0.2475, test_loss: 1.2387, test_f1: 0.6920
 epoch: 41, train_loss: 0.2687, test_loss: 1.1802, test_f1: 0.7264
 epoch: 42, train_loss: 0.2349, test_loss: 1.1640, test_f1: 0.7411
 epoch: 43, train_loss: 0.2671, test_loss: 1.2542, test_f1: 0.7260
 epoch: 44, train_loss: 0.2805, test_loss: 1.2517, test_f1: 0.7216
 epoch: 45, train_loss: 0.2616, test_loss: 1.2448, test_f1: 0.6959
 epoch: 46, train_loss: 0.2655, test_loss: 1.1733, test_f1: 0.7406
 epoch: 47, train_loss: 0.2832, test_loss: 1.1543, test_f1: 0.7241
 epoch: 48, train_loss: 0.2647, test_loss: 1.1678, test_f1: 0.7431
 epoch: 49, train_loss: 0.2391, test_loss: 1.2866, test_f1: 0.7384
 epoch: 50, train_loss: 0.2667, test_loss: 1.2536, test_f1: 0.7285
 epoch: 51, train_loss: 0.2331, test_loss: 1.2245, test_f1: 0.7390
 epoch: 52, train_loss: 0.2039, test_loss: 1.3267, test_f1: 0.7315
 epoch: 53, train_loss: 0.1957, test_loss: 1.3456, test_f1: 0.7264
 epoch: 54, train_loss: 0.2095, test_loss: 1.2770, test_f1: 0.7290
 epoch: 55, train_loss: 0.1879, test_loss: 1.3115, test_f1: 0.7217
 epoch: 56, train_loss: 0.1637, test_loss: 1.3202, test_f1: 0.7240
 epoch: 57, train_loss: 0.1645, test_loss: 1.3310, test_f1: 0.7211
 epoch: 58, train_loss: 0.1744, test_loss: 1.3394, test_f1: 0.7260
 epoch: 59, train_loss: 0.1980, test_loss: 1.3518, test_f1: 0.7187
 epoch: 60, train_loss: 0.1705, test_loss: 1.3669, test_f1: 0.7044
 epoch: 61, train_loss: 0.1512, test_loss: 1.4024, test_f1: 0.7044
 epoch: 62, train_loss: 0.1608, test_loss: 1.4969, test_f1: 0.7095
 epoch: 63, train_loss: 0.1470, test_loss: 1.4947, test_f1: 0.7092
 epoch: 64, train_loss: 0.1885, test_loss: 1.4055, test_f1: 0.7066
 epoch: 65, train_loss: 0.1487, test_loss: 1.4617, test_f1: 0.7166
 epoch: 66, train_loss: 0.1688, test_loss: 1.5145, test_f1: 0.7166
 epoch: 67, train_loss: 0.1449, test_loss: 1.5740, test_f1: 0.7213
 epoch: 68, train_loss: 0.1477, test_loss: 1.5651, test_f1: 0.6948
 epoch: 69, train_loss: 0.1328, test_loss: 1.4945, test_f1: 0.7067
 epoch: 70, train_loss: 0.1579, test_loss: 1.4823, test_f1: 0.7067
 epoch: 71, train_loss: 0.1536, test_loss: 1.5983, test_f1: 0.7166
 epoch: 72, train_loss: 0.1329, test_loss: 1.6702, test_f1: 0.7093
 epoch: 73, train_loss: 0.1264, test_loss: 1.5592, test_f1: 0.7067
 epoch: 74, train_loss: 0.1238, test_loss: 1.6170, test_f1: 0.7117
 epoch: 75, train_loss: 0.1585, test_loss: 1.6938, test_f1: 0.6994
 epoch: 76, train_loss: 0.1223, test_loss: 1.7213, test_f1: 0.6895
 epoch: 77, train_loss: 0.1561, test_loss: 1.5612, test_f1: 0.7246
 epoch: 78, train_loss: 0.1087, test_loss: 1.5736, test_f1: 0.7246
 epoch: 79, train_loss: 0.1278, test_loss: 1.5561, test_f1: 0.7298
 epoch: 80, train_loss: 0.1179, test_loss: 1.6294, test_f1: 0.7187
 epoch: 81, train_loss: 0.1189, test_loss: 1.5869, test_f1: 0.7139
 epoch: 82, train_loss: 0.1269, test_loss: 1.5324, test_f1: 0.7040
 epoch: 83, train_loss: 0.1092, test_loss: 1.5745, test_f1: 0.7113
 epoch: 84, train_loss: 0.1030, test_loss: 1.6959, test_f1: 0.7211
 epoch: 85, train_loss: 0.1118, test_loss: 1.6667, test_f1: 0.7066
 epoch: 86, train_loss: 0.1067, test_loss: 1.7188, test_f1: 0.6993
 epoch: 87, train_loss: 0.1068, test_loss: 1.7370, test_f1: 0.7066
 epoch: 88, train_loss: 0.1171, test_loss: 1.6724, test_f1: 0.7211
 epoch: 89, train_loss: 0.1064, test_loss: 1.7270, test_f1: 0.7213
 epoch: 90, train_loss: 0.0737, test_loss: 1.9426, test_f1: 0.7166
 epoch: 91, train_loss: 0.1129, test_loss: 1.9675, test_f1: 0.6994
 epoch: 92, train_loss: 0.1127, test_loss: 1.8684, test_f1: 0.6994
 epoch: 93, train_loss: 0.1006, test_loss: 1.8561, test_f1: 0.7092
 epoch: 94, train_loss: 0.0814, test_loss: 1.9082, test_f1: 0.7113
 epoch: 95, train_loss: 0.1115, test_loss: 1.9520, test_f1: 0.7238
 epoch: 96, train_loss: 0.1002, test_loss: 1.9126, test_f1: 0.7186
 epoch: 97, train_loss: 0.0754, test_loss: 1.9584, test_f1: 0.7067
 epoch: 98, train_loss: 0.1369, test_loss: 1.9032, test_f1: 0.6994
 epoch: 99, train_loss: 0.1108, test_loss: 1.8805, test_f1: 0.6966
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9451, test_loss: 1.1413, test_f1: 0.4792
 epoch: 1, train_loss: 0.6474, test_loss: 0.9954, test_f1: 0.4792
 epoch: 2, train_loss: 0.6169, test_loss: 0.9820, test_f1: 0.4792
 epoch: 3, train_loss: 0.6025, test_loss: 1.0632, test_f1: 0.4792
 epoch: 4, train_loss: 0.5610, test_loss: 1.0889, test_f1: 0.4792
 epoch: 5, train_loss: 0.5460, test_loss: 0.9997, test_f1: 0.5011
 epoch: 6, train_loss: 0.5383, test_loss: 0.8954, test_f1: 0.5216
 epoch: 7, train_loss: 0.5315, test_loss: 0.7943, test_f1: 0.5903
 epoch: 8, train_loss: 0.4917, test_loss: 0.7483, test_f1: 0.7037
 epoch: 9, train_loss: 0.5101, test_loss: 0.7719, test_f1: 0.7068
 epoch: 10, train_loss: 0.4993, test_loss: 0.7476, test_f1: 0.7194
 epoch: 11, train_loss: 0.4801, test_loss: 0.7247, test_f1: 0.7059
 epoch: 12, train_loss: 0.4771, test_loss: 0.7805, test_f1: 0.7332
 epoch: 13, train_loss: 0.4327, test_loss: 0.7912, test_f1: 0.7270
 epoch: 14, train_loss: 0.4159, test_loss: 0.8193, test_f1: 0.7319
 epoch: 15, train_loss: 0.4206, test_loss: 0.8378, test_f1: 0.6902
 epoch: 16, train_loss: 0.3983, test_loss: 0.8862, test_f1: 0.7078
 epoch: 17, train_loss: 0.3904, test_loss: 0.9198, test_f1: 0.7151
 epoch: 18, train_loss: 0.3950, test_loss: 0.9510, test_f1: 0.7207
 epoch: 19, train_loss: 0.3857, test_loss: 1.0068, test_f1: 0.7177
 epoch: 20, train_loss: 0.3765, test_loss: 1.0097, test_f1: 0.7215
 epoch: 21, train_loss: 0.3523, test_loss: 0.9907, test_f1: 0.7200
 epoch: 22, train_loss: 0.3632, test_loss: 0.9971, test_f1: 0.7396
 epoch: 23, train_loss: 0.3832, test_loss: 0.9513, test_f1: 0.7447
 epoch: 24, train_loss: 0.3725, test_loss: 0.8676, test_f1: 0.7391
 epoch: 25, train_loss: 0.3516, test_loss: 0.8746, test_f1: 0.7238
 epoch: 26, train_loss: 0.3196, test_loss: 1.0202, test_f1: 0.6672
 epoch: 27, train_loss: 0.3186, test_loss: 0.9690, test_f1: 0.7236
 epoch: 28, train_loss: 0.3850, test_loss: 1.0064, test_f1: 0.7319
 epoch: 29, train_loss: 0.3082, test_loss: 1.0643, test_f1: 0.7590
 epoch: 30, train_loss: 0.3040, test_loss: 1.0231, test_f1: 0.7223
 epoch: 31, train_loss: 0.2970, test_loss: 1.0127, test_f1: 0.7238
 epoch: 32, train_loss: 0.2536, test_loss: 1.0305, test_f1: 0.7011
 epoch: 33, train_loss: 0.2728, test_loss: 1.1240, test_f1: 0.7110
 epoch: 34, train_loss: 0.2641, test_loss: 1.2632, test_f1: 0.7382
 epoch: 35, train_loss: 0.2615, test_loss: 1.1886, test_f1: 0.7022
 epoch: 36, train_loss: 0.2462, test_loss: 1.2484, test_f1: 0.7040
 epoch: 37, train_loss: 0.2649, test_loss: 1.2179, test_f1: 0.7066
 epoch: 38, train_loss: 0.2838, test_loss: 1.2623, test_f1: 0.7263
 epoch: 39, train_loss: 0.2689, test_loss: 1.1571, test_f1: 0.7299
 epoch: 40, train_loss: 0.2676, test_loss: 1.2517, test_f1: 0.7298
 epoch: 41, train_loss: 0.2311, test_loss: 1.2095, test_f1: 0.6943
 epoch: 42, train_loss: 0.2475, test_loss: 1.1313, test_f1: 0.7275
 epoch: 43, train_loss: 0.2334, test_loss: 1.3689, test_f1: 0.7203
 epoch: 44, train_loss: 0.2204, test_loss: 1.3146, test_f1: 0.6975
 epoch: 45, train_loss: 0.2257, test_loss: 1.3584, test_f1: 0.7187
 epoch: 46, train_loss: 0.1934, test_loss: 1.3063, test_f1: 0.7264
 epoch: 47, train_loss: 0.1983, test_loss: 1.4015, test_f1: 0.7148
 epoch: 48, train_loss: 0.2073, test_loss: 1.3865, test_f1: 0.7241
 epoch: 49, train_loss: 0.2429, test_loss: 1.3159, test_f1: 0.7148
 epoch: 50, train_loss: 0.2204, test_loss: 1.3442, test_f1: 0.7190
 epoch: 51, train_loss: 0.2327, test_loss: 1.3049, test_f1: 0.7041
 epoch: 52, train_loss: 0.1885, test_loss: 1.2608, test_f1: 0.7068
 epoch: 53, train_loss: 0.1870, test_loss: 1.3113, test_f1: 0.7145
 epoch: 54, train_loss: 0.1607, test_loss: 1.2979, test_f1: 0.7120
 epoch: 55, train_loss: 0.1745, test_loss: 1.3269, test_f1: 0.7173
 epoch: 56, train_loss: 0.1571, test_loss: 1.4266, test_f1: 0.7163
 epoch: 57, train_loss: 0.1578, test_loss: 1.4454, test_f1: 0.7114
 epoch: 58, train_loss: 0.1447, test_loss: 1.4524, test_f1: 0.6967
 epoch: 59, train_loss: 0.1418, test_loss: 1.4065, test_f1: 0.7040
 epoch: 60, train_loss: 0.1294, test_loss: 1.4140, test_f1: 0.7238
 epoch: 61, train_loss: 0.1339, test_loss: 1.4266, test_f1: 0.7193
 epoch: 62, train_loss: 0.1421, test_loss: 1.4115, test_f1: 0.7274
 epoch: 63, train_loss: 0.1310, test_loss: 1.4303, test_f1: 0.7015
 epoch: 64, train_loss: 0.1228, test_loss: 1.4961, test_f1: 0.6893
 epoch: 65, train_loss: 0.1400, test_loss: 1.5326, test_f1: 0.7040
 epoch: 66, train_loss: 0.1564, test_loss: 1.5363, test_f1: 0.7040
 epoch: 67, train_loss: 0.1361, test_loss: 1.5375, test_f1: 0.7066
 epoch: 68, train_loss: 0.1106, test_loss: 1.5150, test_f1: 0.6967
 epoch: 69, train_loss: 0.1318, test_loss: 1.5585, test_f1: 0.7004
 epoch: 70, train_loss: 0.1416, test_loss: 1.5894, test_f1: 0.7261
 epoch: 71, train_loss: 0.1225, test_loss: 1.6356, test_f1: 0.7092
 epoch: 72, train_loss: 0.1006, test_loss: 1.5709, test_f1: 0.7221
 epoch: 73, train_loss: 0.1227, test_loss: 1.6553, test_f1: 0.7122
 epoch: 74, train_loss: 0.1203, test_loss: 1.6914, test_f1: 0.7089
 epoch: 75, train_loss: 0.1325, test_loss: 1.6017, test_f1: 0.7103
 epoch: 76, train_loss: 0.1055, test_loss: 1.6241, test_f1: 0.7126
 epoch: 77, train_loss: 0.1005, test_loss: 1.6948, test_f1: 0.7246
 epoch: 78, train_loss: 0.1005, test_loss: 1.7294, test_f1: 0.7221
 epoch: 79, train_loss: 0.1171, test_loss: 1.7182, test_f1: 0.7114
 epoch: 80, train_loss: 0.0864, test_loss: 1.6543, test_f1: 0.7221
 epoch: 81, train_loss: 0.0815, test_loss: 1.6760, test_f1: 0.7114
 epoch: 82, train_loss: 0.0845, test_loss: 1.8047, test_f1: 0.7040
 epoch: 83, train_loss: 0.0788, test_loss: 1.8837, test_f1: 0.7040
 epoch: 84, train_loss: 0.1112, test_loss: 1.8172, test_f1: 0.7114
 epoch: 85, train_loss: 0.1099, test_loss: 1.7488, test_f1: 0.7146
 epoch: 86, train_loss: 0.0965, test_loss: 1.7395, test_f1: 0.7071
 epoch: 87, train_loss: 0.0818, test_loss: 1.8255, test_f1: 0.7114
 epoch: 88, train_loss: 0.0890, test_loss: 1.7501, test_f1: 0.7299
 epoch: 89, train_loss: 0.1240, test_loss: 1.8740, test_f1: 0.7114
 epoch: 90, train_loss: 0.1031, test_loss: 1.8710, test_f1: 0.6967
 epoch: 91, train_loss: 0.0867, test_loss: 1.8590, test_f1: 0.6967
 epoch: 92, train_loss: 0.0825, test_loss: 1.8134, test_f1: 0.7071
 epoch: 93, train_loss: 0.1137, test_loss: 1.8857, test_f1: 0.7122
 epoch: 94, train_loss: 0.1039, test_loss: 1.7930, test_f1: 0.7071
 epoch: 95, train_loss: 0.0829, test_loss: 1.8177, test_f1: 0.7040
 epoch: 96, train_loss: 0.0934, test_loss: 1.7924, test_f1: 0.7152
 epoch: 97, train_loss: 0.0930, test_loss: 1.9759, test_f1: 0.7071
 epoch: 98, train_loss: 0.0864, test_loss: 1.9649, test_f1: 0.7071
 epoch: 99, train_loss: 0.0758, test_loss: 1.9357, test_f1: 0.7146
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8458, test_loss: 1.0613, test_f1: 0.4792
 epoch: 1, train_loss: 0.6879, test_loss: 1.0066, test_f1: 0.4792
 epoch: 2, train_loss: 0.5984, test_loss: 0.9825, test_f1: 0.5515
 epoch: 3, train_loss: 0.5655, test_loss: 0.9250, test_f1: 0.5594
 epoch: 4, train_loss: 0.5520, test_loss: 0.9224, test_f1: 0.6674
 epoch: 5, train_loss: 0.5733, test_loss: 0.8282, test_f1: 0.6345
 epoch: 6, train_loss: 0.5098, test_loss: 0.7685, test_f1: 0.6764
 epoch: 7, train_loss: 0.5196, test_loss: 0.7602, test_f1: 0.6581
 epoch: 8, train_loss: 0.5015, test_loss: 0.7734, test_f1: 0.6882
 epoch: 9, train_loss: 0.4667, test_loss: 0.7608, test_f1: 0.6931
 epoch: 10, train_loss: 0.4587, test_loss: 0.8144, test_f1: 0.7343
 epoch: 11, train_loss: 0.4527, test_loss: 0.7985, test_f1: 0.7195
 epoch: 12, train_loss: 0.4348, test_loss: 0.8192, test_f1: 0.7134
 epoch: 13, train_loss: 0.4189, test_loss: 0.8684, test_f1: 0.7326
 epoch: 14, train_loss: 0.4178, test_loss: 0.9577, test_f1: 0.7282
 epoch: 15, train_loss: 0.4716, test_loss: 0.8950, test_f1: 0.7168
 epoch: 16, train_loss: 0.3980, test_loss: 0.9029, test_f1: 0.7232
 epoch: 17, train_loss: 0.4297, test_loss: 0.8672, test_f1: 0.7233
 epoch: 18, train_loss: 0.4024, test_loss: 0.9143, test_f1: 0.7034
 epoch: 19, train_loss: 0.3880, test_loss: 0.9071, test_f1: 0.7346
 epoch: 20, train_loss: 0.3931, test_loss: 0.9561, test_f1: 0.7321
 epoch: 21, train_loss: 0.4051, test_loss: 0.9239, test_f1: 0.7232
 epoch: 22, train_loss: 0.3664, test_loss: 0.9643, test_f1: 0.7245
 epoch: 23, train_loss: 0.3698, test_loss: 1.0298, test_f1: 0.6971
 epoch: 24, train_loss: 0.3264, test_loss: 1.0839, test_f1: 0.7157
