Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L5_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7736, test_loss: 0.6358, test_f1: 0.6464
 epoch: 66, train_loss: 0.0595, test_loss: 0.4983, test_f1: 0.8879
 epoch: 67, train_loss: 0.0505, test_loss: 0.4860, test_f1: 0.8929
 epoch: 68, train_loss: 0.0513, test_loss: 0.4639, test_f1: 0.8987
 epoch: 69, train_loss: 0.0404, test_loss: 0.4866, test_f1: 0.8997
 epoch: 70, train_loss: 0.0537, test_loss: 0.6585, test_f1: 0.8556
 epoch: 71, train_loss: 0.0591, test_loss: 0.5130, test_f1: 0.8846
 epoch: 72, train_loss: 0.0548, test_loss: 0.4643, test_f1: 0.8938
 epoch: 73, train_loss: 0.0418, test_loss: 0.4323, test_f1: 0.9065
 epoch: 74, train_loss: 0.0415, test_loss: 0.4759, test_f1: 0.9026
 epoch: 75, train_loss: 0.0439, test_loss: 0.4847, test_f1: 0.9085
 epoch: 76, train_loss: 0.0433, test_loss: 0.4623, test_f1: 0.9016
 epoch: 77, train_loss: 0.0439, test_loss: 0.5860, test_f1: 0.8614
 epoch: 78, train_loss: 0.0453, test_loss: 0.5349, test_f1: 0.8996
 epoch: 79, train_loss: 0.0352, test_loss: 0.5803, test_f1: 0.9027
 epoch: 80, train_loss: 0.0357, test_loss: 0.6111, test_f1: 0.9027
 epoch: 81, train_loss: 0.0348, test_loss: 0.5802, test_f1: 0.8966
 epoch: 82, train_loss: 0.0377, test_loss: 0.5265, test_f1: 0.8986
 epoch: 83, train_loss: 0.0475, test_loss: 0.6682, test_f1: 0.8617
 epoch: 84, train_loss: 0.0648, test_loss: 0.5024, test_f1: 0.9144
 epoch: 85, train_loss: 0.0649, test_loss: 0.6008, test_f1: 0.8752
 epoch: 86, train_loss: 0.0583, test_loss: 0.3966, test_f1: 0.9056
 epoch: 87, train_loss: 0.0581, test_loss: 0.4772, test_f1: 0.9095
 epoch: 88, train_loss: 0.0577, test_loss: 0.6538, test_f1: 0.8382
 epoch: 89, train_loss: 0.0531, test_loss: 0.4456, test_f1: 0.9016
 epoch: 90, train_loss: 0.0300, test_loss: 0.4986, test_f1: 0.9036
 epoch: 91, train_loss: 0.0375, test_loss: 0.5308, test_f1: 0.9006
 epoch: 92, train_loss: 0.0349, test_loss: 0.6428, test_f1: 0.8809
 epoch: 93, train_loss: 0.0427, test_loss: 0.5324, test_f1: 0.8830
 epoch: 94, train_loss: 0.0379, test_loss: 0.4759, test_f1: 0.9046
 epoch: 95, train_loss: 0.0383, test_loss: 0.4793, test_f1: 0.9115
 epoch: 96, train_loss: 0.0336, test_loss: 0.5416, test_f1: 0.9036
 epoch: 97, train_loss: 0.0364, test_loss: 0.5214, test_f1: 0.8968
 epoch: 98, train_loss: 0.0325, test_loss: 0.5213, test_f1: 0.9055
 epoch: 99, train_loss: 0.0294, test_loss: 0.5319, test_f1: 0.8986
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6615, test_loss: 0.6758, test_f1: 0.5631
 epoch: 1, train_loss: 0.5413, test_loss: 0.5166, test_f1: 0.7336
 epoch: 2, train_loss: 0.4866, test_loss: 0.5321, test_f1: 0.7429
 epoch: 3, train_loss: 0.4162, test_loss: 0.5259, test_f1: 0.7475
 epoch: 4, train_loss: 0.3771, test_loss: 0.9813, test_f1: 0.5941
 epoch: 5, train_loss: 0.3309, test_loss: 0.5188, test_f1: 0.7619
 epoch: 6, train_loss: 0.3099, test_loss: 0.4637, test_f1: 0.7898
 epoch: 7, train_loss: 0.2660, test_loss: 0.3491, test_f1: 0.8478
 epoch: 8, train_loss: 0.2452, test_loss: 0.3161, test_f1: 0.8605
 epoch: 9, train_loss: 0.2292, test_loss: 0.2674, test_f1: 0.8840
 epoch: 10, train_loss: 0.1935, test_loss: 0.4923, test_f1: 0.7727
 epoch: 11, train_loss: 0.1962, test_loss: 0.3131, test_f1: 0.8595
 epoch: 12, train_loss: 0.1795, test_loss: 0.2197, test_f1: 0.9086
 epoch: 13, train_loss: 0.1731, test_loss: 0.4417, test_f1: 0.8119
 epoch: 14, train_loss: 0.1680, test_loss: 0.2143, test_f1: 0.8987
 epoch: 15, train_loss: 0.1497, test_loss: 0.5189, test_f1: 0.8423
 epoch: 16, train_loss: 0.1530, test_loss: 0.3497, test_f1: 0.8532
 epoch: 17, train_loss: 0.1508, test_loss: 0.2537, test_f1: 0.8884
 epoch: 18, train_loss: 0.1600, test_loss: 0.2855, test_f1: 0.8967
 epoch: 19, train_loss: 0.1491, test_loss: 0.3671, test_f1: 0.8591
 epoch: 20, train_loss: 0.1336, test_loss: 0.2334, test_f1: 0.9155
 epoch: 21, train_loss: 0.1400, test_loss: 0.2988, test_f1: 0.8683
 epoch: 22, train_loss: 0.1268, test_loss: 0.4081, test_f1: 0.8663
 epoch: 23, train_loss: 0.1754, test_loss: 0.2861, test_f1: 0.8742
 epoch: 24, train_loss: 0.1492, test_loss: 0.2441, test_f1: 0.8958
 epoch: 25, train_loss: 0.1254, test_loss: 0.2355, test_f1: 0.8994
 epoch: 26, train_loss: 0.1234, test_loss: 0.3446, test_f1: 0.8966
 epoch: 27, train_loss: 0.1150, test_loss: 0.2385, test_f1: 0.9056
 epoch: 28, train_loss: 0.1198, test_loss: 0.2885, test_f1: 0.9066
 epoch: 29, train_loss: 0.1077, test_loss: 0.3466, test_f1: 0.8732
 epoch: 30, train_loss: 0.1381, test_loss: 0.2636, test_f1: 0.8849
 epoch: 31, train_loss: 0.1274, test_loss: 0.2372, test_f1: 0.8887
 epoch: 32, train_loss: 0.1053, test_loss: 0.2489, test_f1: 0.8996
 epoch: 33, train_loss: 0.1084, test_loss: 0.3154, test_f1: 0.8978
 epoch: 34, train_loss: 0.1095, test_loss: 0.2662, test_f1: 0.9106
 epoch: 35, train_loss: 0.1171, test_loss: 0.2608, test_f1: 0.9155
 epoch: 36, train_loss: 0.1083, test_loss: 0.2348, test_f1: 0.8958
 epoch: 37, train_loss: 0.1062, test_loss: 0.2522, test_f1: 0.9105
 epoch: 38, train_loss: 0.0884, test_loss: 0.2725, test_f1: 0.9115
 epoch: 39, train_loss: 0.0928, test_loss: 0.2998, test_f1: 0.9145
 epoch: 40, train_loss: 0.1047, test_loss: 0.2307, test_f1: 0.8997
 epoch: 41, train_loss: 0.1099, test_loss: 0.3221, test_f1: 0.8907
 epoch: 42, train_loss: 0.1048, test_loss: 0.2410, test_f1: 0.9046
 epoch: 43, train_loss: 0.0967, test_loss: 0.2984, test_f1: 0.9075
 epoch: 44, train_loss: 0.1066, test_loss: 0.2716, test_f1: 0.9017
 epoch: 45, train_loss: 0.0786, test_loss: 0.2936, test_f1: 0.9085
 epoch: 46, train_loss: 0.0880, test_loss: 0.3108, test_f1: 0.9006
 epoch: 47, train_loss: 0.0772, test_loss: 0.3044, test_f1: 0.8968
 epoch: 48, train_loss: 0.0812, test_loss: 0.2935, test_f1: 0.9095
 epoch: 49, train_loss: 0.0728, test_loss: 0.2686, test_f1: 0.9145
 epoch: 50, train_loss: 0.0901, test_loss: 0.4554, test_f1: 0.8457
 epoch: 51, train_loss: 0.0823, test_loss: 0.3140, test_f1: 0.9145
 epoch: 52, train_loss: 0.0713, test_loss: 0.2688, test_f1: 0.9124
 epoch: 53, train_loss: 0.0627, test_loss: 0.3061, test_f1: 0.9105
 epoch: 54, train_loss: 0.0660, test_loss: 0.3066, test_f1: 0.9035
 epoch: 55, train_loss: 0.0528, test_loss: 0.3234, test_f1: 0.9056
 epoch: 56, train_loss: 0.0501, test_loss: 0.3437, test_f1: 0.9105
 epoch: 57, train_loss: 0.0510, test_loss: 0.3314, test_f1: 0.9105
 epoch: 58, train_loss: 0.0516, test_loss: 0.3328, test_f1: 0.9065
 epoch: 59, train_loss: 0.0492, test_loss: 0.3674, test_f1: 0.9094
 epoch: 60, train_loss: 0.0553, test_loss: 0.3448, test_f1: 0.9154
 epoch: 61, train_loss: 0.0507, test_loss: 0.3679, test_f1: 0.9095
 epoch: 62, train_loss: 0.0547, test_loss: 0.3968, test_f1: 0.9065
 epoch: 63, train_loss: 0.0493, test_loss: 0.3414, test_f1: 0.9164
 epoch: 64, train_loss: 0.0496, test_loss: 0.4336, test_f1: 0.9045
 epoch: 65, train_loss: 0.0465, test_loss: 0.3958, test_f1: 0.9134
 epoch: 66, train_loss: 0.0475, test_loss: 0.3630, test_f1: 0.9125
 epoch: 67, train_loss: 0.0468, test_loss: 0.3949, test_f1: 0.9026
 epoch: 68, train_loss: 0.0474, test_loss: 0.3828, test_f1: 0.9105
 epoch: 69, train_loss: 0.0477, test_loss: 0.3870, test_f1: 0.9104
 epoch: 70, train_loss: 0.0461, test_loss: 0.3720, test_f1: 0.9134
 epoch: 71, train_loss: 0.0438, test_loss: 0.4114, test_f1: 0.9084
 epoch: 72, train_loss: 0.0512, test_loss: 0.4968, test_f1: 0.8917
 epoch: 73, train_loss: 0.0559, test_loss: 0.3934, test_f1: 0.9016
 epoch: 74, train_loss: 0.0507, test_loss: 0.3852, test_f1: 0.9144
 epoch: 75, train_loss: 0.0464, test_loss: 0.3610, test_f1: 0.9095
 epoch: 76, train_loss: 0.0334, test_loss: 0.3765, test_f1: 0.9036
 epoch: 77, train_loss: 0.0437, test_loss: 0.4226, test_f1: 0.9075
 epoch: 78, train_loss: 0.0401, test_loss: 0.4239, test_f1: 0.8996
 epoch: 79, train_loss: 0.0361, test_loss: 0.4357, test_f1: 0.9134
 epoch: 80, train_loss: 0.0396, test_loss: 0.4117, test_f1: 0.9065
 epoch: 81, train_loss: 0.0449, test_loss: 1.4587, test_f1: 0.7503
 epoch: 82, train_loss: 0.0559, test_loss: 0.3645, test_f1: 0.9046
 epoch: 83, train_loss: 0.0468, test_loss: 0.4106, test_f1: 0.9006
 epoch: 84, train_loss: 0.0520, test_loss: 0.4089, test_f1: 0.8987
 epoch: 85, train_loss: 0.0462, test_loss: 0.3740, test_f1: 0.9085
 epoch: 86, train_loss: 0.0337, test_loss: 0.3944, test_f1: 0.9124
 epoch: 87, train_loss: 0.0415, test_loss: 0.4012, test_f1: 0.9104
 epoch: 88, train_loss: 0.0368, test_loss: 0.4072, test_f1: 0.9163
 epoch: 89, train_loss: 0.0368, test_loss: 0.4251, test_f1: 0.9144
 epoch: 90, train_loss: 0.0348, test_loss: 0.4064, test_f1: 0.9095
 epoch: 91, train_loss: 0.0310, test_loss: 0.4475, test_f1: 0.9114
 epoch: 92, train_loss: 0.0390, test_loss: 0.4142, test_f1: 0.9124
 epoch: 93, train_loss: 0.0388, test_loss: 0.3975, test_f1: 0.9114
 epoch: 94, train_loss: 0.0306, test_loss: 0.4138, test_f1: 0.9164
 epoch: 95, train_loss: 0.0372, test_loss: 0.4091, test_f1: 0.9075
 epoch: 96, train_loss: 0.0280, test_loss: 0.4503, test_f1: 0.9045
 epoch: 97, train_loss: 0.0236, test_loss: 0.4949, test_f1: 0.9085
 epoch: 98, train_loss: 0.0343, test_loss: 0.4627, test_f1: 0.9026
 epoch: 99, train_loss: 0.0333, test_loss: 0.4631, test_f1: 0.9055
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6516, test_loss: 0.6616, test_f1: 0.6317
 epoch: 1, train_loss: 0.5250, test_loss: 0.8506, test_f1: 0.5833
 epoch: 2, train_loss: 0.4365, test_loss: 0.5636, test_f1: 0.7239
 epoch: 3, train_loss: 0.3769, test_loss: 0.4408, test_f1: 0.8082
 epoch: 4, train_loss: 0.3299, test_loss: 0.6707, test_f1: 0.7313
 epoch: 5, train_loss: 0.3175, test_loss: 0.4854, test_f1: 0.7275
 epoch: 6, train_loss: 0.2725, test_loss: 0.4864, test_f1: 0.7950
 epoch: 7, train_loss: 0.2423, test_loss: 0.3172, test_f1: 0.8800
 epoch: 8, train_loss: 0.2425, test_loss: 0.3457, test_f1: 0.8367
 epoch: 9, train_loss: 0.2038, test_loss: 0.3826, test_f1: 0.8555
 epoch: 10, train_loss: 0.2213, test_loss: 0.5310, test_f1: 0.7648
 epoch: 11, train_loss: 0.1910, test_loss: 0.5412, test_f1: 0.7928
 epoch: 12, train_loss: 0.1903, test_loss: 0.2610, test_f1: 0.8947
 epoch: 13, train_loss: 0.1639, test_loss: 0.2716, test_f1: 0.8858
 epoch: 14, train_loss: 0.1660, test_loss: 0.3134, test_f1: 0.8662
 epoch: 15, train_loss: 0.1620, test_loss: 0.3209, test_f1: 0.8947
 epoch: 16, train_loss: 0.1510, test_loss: 0.2362, test_f1: 0.9135
 epoch: 17, train_loss: 0.1620, test_loss: 0.2770, test_f1: 0.8821
 epoch: 18, train_loss: 0.1408, test_loss: 0.2217, test_f1: 0.9027
 epoch: 19, train_loss: 0.1438, test_loss: 0.2309, test_f1: 0.9115
 epoch: 20, train_loss: 0.1312, test_loss: 0.3180, test_f1: 0.8899
 epoch: 21, train_loss: 0.1264, test_loss: 0.2805, test_f1: 0.8838
 epoch: 22, train_loss: 0.1180, test_loss: 0.2720, test_f1: 0.9007
 epoch: 23, train_loss: 0.1225, test_loss: 0.2561, test_f1: 0.8928
 epoch: 24, train_loss: 0.1130, test_loss: 0.2590, test_f1: 0.8997
 epoch: 25, train_loss: 0.1345, test_loss: 0.2812, test_f1: 0.8714
 epoch: 26, train_loss: 0.1307, test_loss: 1.9441, test_f1: 0.5461
 epoch: 27, train_loss: 0.1307, test_loss: 0.3165, test_f1: 0.8713
 epoch: 28, train_loss: 0.1248, test_loss: 0.2723, test_f1: 0.8870
 epoch: 29, train_loss: 0.1165, test_loss: 0.2438, test_f1: 0.9086
 epoch: 30, train_loss: 0.1172, test_loss: 0.3976, test_f1: 0.8579
 epoch: 31, train_loss: 0.1064, test_loss: 0.2627, test_f1: 0.9002
 epoch: 32, train_loss: 0.1070, test_loss: 0.1959, test_f1: 0.9026
 epoch: 33, train_loss: 0.1643, test_loss: 0.3910, test_f1: 0.8651
 epoch: 34, train_loss: 0.1105, test_loss: 0.2442, test_f1: 0.9027
 epoch: 35, train_loss: 0.1109, test_loss: 0.2227, test_f1: 0.9096
 epoch: 36, train_loss: 0.1088, test_loss: 0.2399, test_f1: 0.9095
 epoch: 37, train_loss: 0.1009, test_loss: 0.3484, test_f1: 0.8957
 epoch: 38, train_loss: 0.0920, test_loss: 0.2380, test_f1: 0.9075
 epoch: 39, train_loss: 0.0920, test_loss: 0.3504, test_f1: 0.8789
 epoch: 40, train_loss: 0.0982, test_loss: 0.2325, test_f1: 0.9017
 epoch: 41, train_loss: 0.1403, test_loss: 0.3061, test_f1: 0.8787
 epoch: 42, train_loss: 0.0926, test_loss: 0.2621, test_f1: 0.9086
 epoch: 43, train_loss: 0.0994, test_loss: 0.2627, test_f1: 0.8984
 epoch: 44, train_loss: 0.0913, test_loss: 0.2640, test_f1: 0.8997
 epoch: 45, train_loss: 0.0784, test_loss: 0.2546, test_f1: 0.9027
 epoch: 46, train_loss: 0.0814, test_loss: 0.2326, test_f1: 0.9124
 epoch: 47, train_loss: 0.0853, test_loss: 0.2749, test_f1: 0.9125
 epoch: 48, train_loss: 0.0884, test_loss: 0.5210, test_f1: 0.8132
 epoch: 49, train_loss: 0.1029, test_loss: 0.3672, test_f1: 0.8685
 epoch: 50, train_loss: 0.0961, test_loss: 0.3034, test_f1: 0.9033
 epoch: 51, train_loss: 0.0822, test_loss: 0.2651, test_f1: 0.9056
 epoch: 52, train_loss: 0.0642, test_loss: 0.2539, test_f1: 0.9145
 epoch: 53, train_loss: 0.0569, test_loss: 0.2693, test_f1: 0.9144
 epoch: 54, train_loss: 0.0569, test_loss: 0.2445, test_f1: 0.9194
 epoch: 55, train_loss: 0.0592, test_loss: 0.2744, test_f1: 0.9115
 epoch: 56, train_loss: 0.0535, test_loss: 0.2904, test_f1: 0.9154
 epoch: 57, train_loss: 0.0562, test_loss: 0.2774, test_f1: 0.9144
 epoch: 58, train_loss: 0.0544, test_loss: 0.2494, test_f1: 0.9223
 epoch: 59, train_loss: 0.0475, test_loss: 0.3243, test_f1: 0.9105
 epoch: 60, train_loss: 0.0484, test_loss: 0.3029, test_f1: 0.9174
 epoch: 61, train_loss: 0.0505, test_loss: 0.3359, test_f1: 0.8948
 epoch: 62, train_loss: 0.0571, test_loss: 0.3075, test_f1: 0.9155
 epoch: 63, train_loss: 0.0526, test_loss: 0.2883, test_f1: 0.9164
 epoch: 64, train_loss: 0.0508, test_loss: 0.3156, test_f1: 0.9154
 epoch: 65, train_loss: 0.0556, test_loss: 0.2985, test_f1: 0.9262
 epoch: 66, train_loss: 0.0532, test_loss: 0.3765, test_f1: 0.9007
 epoch: 67, train_loss: 0.0514, test_loss: 0.3176, test_f1: 0.9164
 epoch: 68, train_loss: 0.0401, test_loss: 0.3348, test_f1: 0.9193
 epoch: 69, train_loss: 0.0420, test_loss: 0.3212, test_f1: 0.9213
 epoch: 70, train_loss: 0.0429, test_loss: 0.3095, test_f1: 0.9203
 epoch: 71, train_loss: 0.0470, test_loss: 0.3306, test_f1: 0.9164
 epoch: 72, train_loss: 0.0453, test_loss: 0.3205, test_f1: 0.9194
 epoch: 73, train_loss: 0.0419, test_loss: 0.3637, test_f1: 0.9076
 epoch: 74, train_loss: 0.0410, test_loss: 0.3311, test_f1: 0.9262
 epoch: 75, train_loss: 0.0547, test_loss: 0.3908, test_f1: 0.9134
 epoch: 76, train_loss: 0.0536, test_loss: 0.3217, test_f1: 0.9213
 epoch: 77, train_loss: 0.0456, test_loss: 0.3381, test_f1: 0.9222
 epoch: 78, train_loss: 0.0416, test_loss: 0.3239, test_f1: 0.9203
 epoch: 79, train_loss: 0.0392, test_loss: 0.3479, test_f1: 0.9223
 epoch: 80, train_loss: 0.0481, test_loss: 0.3603, test_f1: 0.9085
 epoch: 81, train_loss: 0.0390, test_loss: 0.3786, test_f1: 0.9134
 epoch: 82, train_loss: 0.0500, test_loss: 0.3563, test_f1: 0.9194
 epoch: 83, train_loss: 0.0329, test_loss: 0.3619, test_f1: 0.9193
 epoch: 84, train_loss: 0.0469, test_loss: 0.3509, test_f1: 0.9163
 epoch: 85, train_loss: 0.0430, test_loss: 0.3560, test_f1: 0.9145
 epoch: 86, train_loss: 0.0379, test_loss: 0.3743, test_f1: 0.9174
 epoch: 87, train_loss: 0.0399, test_loss: 0.3581, test_f1: 0.9173
 epoch: 88, train_loss: 0.0341, test_loss: 0.3979, test_f1: 0.9095
 epoch: 89, train_loss: 0.0456, test_loss: 0.4164, test_f1: 0.9105
 epoch: 90, train_loss: 0.0469, test_loss: 0.3472, test_f1: 0.9232
 epoch: 91, train_loss: 0.0317, test_loss: 0.3582, test_f1: 0.9194
 epoch: 92, train_loss: 0.0371, test_loss: 0.4183, test_f1: 0.9145
 epoch: 93, train_loss: 0.0343, test_loss: 0.4384, test_f1: 0.9115
 epoch: 94, train_loss: 0.0325, test_loss: 0.4354, test_f1: 0.9085
 epoch: 95, train_loss: 0.0324, test_loss: 0.4531, test_f1: 0.8984
 epoch: 96, train_loss: 0.0318, test_loss: 0.3785, test_f1: 0.9154
 epoch: 97, train_loss: 0.0305, test_loss: 0.4460, test_f1: 0.9154
 epoch: 98, train_loss: 0.0279, test_loss: 0.4537, test_f1: 0.9125
 epoch: 99, train_loss: 0.0302, test_loss: 0.4435, test_f1: 0.9164
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6709, test_loss: 0.6573, test_f1: 0.5682
 epoch: 1, train_loss: 0.5473, test_loss: 0.5361, test_f1: 0.7340
 epoch: 2, train_loss: 0.4699, test_loss: 0.5855, test_f1: 0.7070
 epoch: 3, train_loss: 0.4099, test_loss: 0.4644, test_f1: 0.7531
 epoch: 4, train_loss: 0.3687, test_loss: 0.4363, test_f1: 0.7844
 epoch: 5, train_loss: 0.3269, test_loss: 0.4030, test_f1: 0.8349
 epoch: 6, train_loss: 0.2870, test_loss: 0.3195, test_f1: 0.8432
 epoch: 7, train_loss: 0.2684, test_loss: 0.4774, test_f1: 0.7719
 epoch: 8, train_loss: 0.2466, test_loss: 0.3050, test_f1: 0.8453
 epoch: 9, train_loss: 0.2114, test_loss: 0.3292, test_f1: 0.8457
 epoch: 10, train_loss: 0.2080, test_loss: 0.3103, test_f1: 0.8573
 epoch: 11, train_loss: 0.1844, test_loss: 0.4923, test_f1: 0.8454
 epoch: 12, train_loss: 0.1861, test_loss: 0.2522, test_f1: 0.8870
 epoch: 13, train_loss: 0.1754, test_loss: 0.6222, test_f1: 0.7968
 epoch: 14, train_loss: 0.1685, test_loss: 0.2249, test_f1: 0.8917
 epoch: 15, train_loss: 0.1482, test_loss: 0.2498, test_f1: 0.8908
 epoch: 16, train_loss: 0.1520, test_loss: 0.2512, test_f1: 0.8907
 epoch: 17, train_loss: 0.1467, test_loss: 0.2209, test_f1: 0.9026
 epoch: 18, train_loss: 0.1363, test_loss: 0.2122, test_f1: 0.9046
 epoch: 19, train_loss: 0.1449, test_loss: 0.3599, test_f1: 0.8241
 epoch: 20, train_loss: 0.1462, test_loss: 0.4440, test_f1: 0.8492
 epoch: 21, train_loss: 0.1250, test_loss: 0.2508, test_f1: 0.8830
 epoch: 22, train_loss: 0.1225, test_loss: 0.2560, test_f1: 0.8845
 epoch: 23, train_loss: 0.1161, test_loss: 0.4558, test_f1: 0.8179
 epoch: 24, train_loss: 0.1181, test_loss: 0.1940, test_f1: 0.9174
