epoch,train_loss,val_loss,val_acc,val_f1
60,0.3441290767809834,1.5923442691175496,0.0,0.6052150580669677
61,0.333028912011046,1.601707866857942,0.0,0.5929082429484852
62,0.35374264004893197,1.6530745334475843,0.0,0.6060090988296947
63,0.3553951439194786,1.6760056846758093,0.0,0.6132910082653927
64,0.3469976367089695,1.6487324268948627,0.0,0.619895207538637
65,0.33186323644635013,1.663504080112547,0.0,0.6048976498537779
66,0.33024284106473956,1.6802394010379482,0.0,0.6249480086798733
67,0.3246067075683667,1.7275459747712856,0.0,0.6149237220345176
68,0.32025051434961754,1.7085626965714498,0.0,0.5755601902414788
69,0.32708423608027326,1.7665827629149116,0.0,0.6180446659791138
70,0.3364726114387329,1.7576081198749591,0.0,0.6194663591345219
71,0.3183146457702588,1.7433446928975476,0.0,0.6118047270116671
72,0.31936059754115703,1.7639451935770618,0.0,0.6231151820937048
73,0.31804603380136215,1.7487181571382766,0.0,0.6084275896542982
74,0.2927169472264787,1.8543235938169316,0.0,0.5957691136647503
75,0.29225351551470286,1.8818018094055335,0.0,0.5968842073511252
76,0.2899111533983828,1.8263269827820303,0.0,0.6058948969985077
77,0.2877638937566227,1.862006493710351,0.0,0.5960806435421515
78,0.29309005527831494,1.9048010425219026,0.0,0.6131435235511076
79,0.28985815891823447,1.8723036365160433,0.0,0.6046953321813253
80,0.2837251370516829,1.9300613602521215,0.0,0.6105207358315473
81,0.28567350215424364,1.9055504512537864,0.0,0.6075738325600091
82,0.27552055954552307,1.9630043089545426,0.0,0.5740027185945481
83,0.28355028720709463,1.9677113864191518,0.0,0.5721129197465515
84,0.2926228452033509,2.0324451157691894,0.0,0.6174457422186173
85,0.2897978725429541,1.9792711541795855,0.0,0.6263286025866363
86,0.2763073513873469,1.9217770827968188,0.0,0.6215048828158565
87,0.2552337921560763,2.102228473434249,0.0,0.613805130552553
88,0.2657956767006042,2.009664914004174,0.0,0.6274653928630832
89,0.25805717483876994,1.97312804239537,0.0,0.6261134599573387
90,0.25702760023430893,1.9727257860547258,0.0,0.6208940685661698
91,0.2698637636134419,2.0143810899699637,0.0,0.615813323279844
92,0.2430102032213546,2.0478705911661255,0.0,0.624748220522557
93,0.24772049011513828,2.0632309975885534,0.0,0.6174303893747692
94,0.23231251091241076,2.0485755332767495,0.0,0.6222269776778635
95,0.24818718499078538,2.0533200854109723,0.0,0.6236920106455109
96,0.2514069687253751,2.1188555336496537,0.0,0.5860491020132953
97,0.21946123819381666,2.084476032705282,0.0,0.6228981831952815
98,0.2242902209869208,2.130302130397866,0.0,0.6190261706661083
99,0.2419855111704086,2.1869765946510253,0.0,0.6216726474509854
