epoch,train_loss,val_loss,val_acc,val_f1
34,0.5375692195785693,1.1270509426027302,0.0,0.5930668868630902
35,0.5186850737078121,1.1130859683761398,0.0,0.6052296507105556
36,0.5147455249350673,1.175670947480762,0.0,0.6028699817244616
37,0.48104315230640743,1.1570164155088578,0.0,0.6222624723526269
38,0.47696058584478335,1.21143980001345,0.0,0.6101667787629329
39,0.4862956075622632,1.171687292990423,0.0,0.5952026286912073
40,0.4533965526487881,1.225751851930942,0.0,0.6122286729721143
41,0.4672197637466577,1.2064140907466878,0.0,0.6215842486991129
42,0.4433236206301485,1.2612363401965747,0.0,0.6248603874182843
43,0.4705602565131629,1.283287262480813,0.0,0.6297331474882436
44,0.44017858069163923,1.2743292278160314,0.0,0.6154250900165196
45,0.41835256742593196,1.2755688201665256,0.0,0.6289537138529521
46,0.39869449816572783,1.3270919690244192,0.0,0.6333291694459269
47,0.3959703779068237,1.3163223216801336,0.0,0.6001088631088168
48,0.4230378378884861,1.3146307873041139,0.0,0.6287611877637519
49,0.4309903750213952,1.344702693251966,0.0,0.6189790484043334
50,0.3875780302495621,1.3125065537096625,0.0,0.6462784917988709
51,0.359207061342538,1.3130606559175735,0.0,0.6455018860089153
52,0.3682165712022934,1.3509308389210515,0.0,0.6320915055494299
53,0.3732371793006556,1.4123291234745992,0.0,0.6137933283226752
54,0.3540807645922652,1.3789276391968093,0.0,0.622184515781885
55,0.3368709970777408,1.4071928975476298,0.0,0.621254625842491
56,0.34405778741684206,1.3652459635124505,0.0,0.6436095303340976
57,0.3416738548408301,1.4303955048244865,0.0,0.627655188746824
58,0.34592293340938923,1.396325885782665,0.0,0.60765955304703
59,0.3323984386060185,1.440414553211501,0.0,0.6286455205805149
60,0.317003308527005,1.4204751057039664,0.0,0.6241111221533324
61,0.31834124143892967,1.4681884476783693,0.0,0.6200137938298845
62,0.3033778694491036,1.473359962045057,0.0,0.6266348215654484
63,0.31588412309987857,1.4879439729934574,0.0,0.6281509631797889
64,0.2929136661104501,1.481271106331529,0.0,0.6169994291394156
65,0.3104318525082768,1.488715144423841,0.0,0.606933490704848
66,0.28507683477081813,1.5108401794035191,0.0,0.623238584161499
67,0.28657077130037373,1.499470927385375,0.0,0.6203888986665028
68,0.3014810063968451,1.5236335734474442,0.0,0.6011986860691877
69,0.29138626441026266,1.580172083085262,0.0,0.6070059501828081
70,0.2749717792192587,1.5611550403326049,0.0,0.603338874572917
71,0.2541797898067072,1.5761926765541494,0.0,0.6176668129797263
72,0.2725575500212538,1.6285341925160381,0.0,0.6279359678868339
73,0.28735437494116467,1.5913482795496212,0.0,0.6045145188082285
74,0.26690175215276285,1.6652205096212442,0.0,0.613688394938395
75,0.2883521139621735,1.5946121863223244,0.0,0.6126621301776246
76,0.26771437827581035,1.5912219513178494,0.0,0.6182829152618918
77,0.2566732570005301,1.6347656449200902,0.0,0.6233127333276745
78,0.26620803118323366,1.630213082614829,0.0,0.610331197513716
79,0.25512071230921884,1.6667298299525488,0.0,0.6130285849752276
80,0.2582346423651083,1.6414217239260362,0.0,0.607656805238074
81,0.2528756496624444,1.7331229625731785,0.0,0.5930684523232255
82,0.24143119917129174,1.7282001903723176,0.0,0.6052888174823977
83,0.2376913236162533,1.7475032158993553,0.0,0.6067674600692363
84,0.24551721800820897,1.7663442646554495,0.0,0.5955267156436271
85,0.26611566777808215,1.7891783004641222,0.0,0.5960106268354481
86,0.2257444567478503,1.7559003456454365,0.0,0.605414653658865
87,0.23597651937137396,1.8520463789100747,0.0,0.603374803539564
88,0.22626096319657163,1.8048231309138765,0.0,0.5973190966294804
89,0.2314624602421404,1.846468131162479,0.0,0.6026626412110947
90,0.23201652324428193,1.8844370779729698,0.0,0.6074833277523458
91,0.21729901704354027,1.8297852847345815,0.0,0.5949694767917262
92,0.22921789582735433,1.865996437969158,0.0,0.6124436666566629
93,0.22828178301977273,1.9294264173383189,0.0,0.6058034874575566
94,0.21471040088909502,1.8573467264598718,0.0,0.6155115626342849
95,0.20514455019665984,1.9352695375447484,0.0,0.5968593513214516
96,0.21040578154138864,1.9189398992154991,0.0,0.6033031829994967
97,0.21292801287989266,1.9058281323305932,0.0,0.6025911111877921
98,0.20031148536136736,1.9719314425794636,0.0,0.6004754176817663
99,0.21714009267453568,1.959260093947926,0.0,0.607821492428741
