STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H16_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2892, test_loss: 1.1746, test_f1: 0.2836
 epoch: 47, train_loss: 0.8639, test_loss: 0.9306, test_f1: 0.5147
 epoch: 48, train_loss: 0.8695, test_loss: 0.9973, test_f1: 0.5213
 epoch: 49, train_loss: 0.8712, test_loss: 0.9410, test_f1: 0.5200
 epoch: 50, train_loss: 0.8613, test_loss: 0.9377, test_f1: 0.5637
 epoch: 51, train_loss: 0.8578, test_loss: 0.9753, test_f1: 0.5396
 epoch: 52, train_loss: 0.8366, test_loss: 0.9642, test_f1: 0.5483
 epoch: 53, train_loss: 0.8361, test_loss: 0.9251, test_f1: 0.5245
 epoch: 54, train_loss: 0.8353, test_loss: 0.9766, test_f1: 0.5816
 epoch: 55, train_loss: 0.8460, test_loss: 0.9622, test_f1: 0.5495
 epoch: 56, train_loss: 0.8314, test_loss: 1.0081, test_f1: 0.5930
 epoch: 57, train_loss: 0.8282, test_loss: 0.9950, test_f1: 0.5141
 epoch: 58, train_loss: 0.8387, test_loss: 0.9758, test_f1: 0.5410
 epoch: 59, train_loss: 0.8320, test_loss: 0.9707, test_f1: 0.5400
 epoch: 60, train_loss: 0.8394, test_loss: 1.0209, test_f1: 0.5465
 epoch: 61, train_loss: 0.8326, test_loss: 0.9624, test_f1: 0.5352
 epoch: 62, train_loss: 0.8314, test_loss: 1.0038, test_f1: 0.5879
 epoch: 63, train_loss: 0.8333, test_loss: 1.0093, test_f1: 0.5674
 epoch: 64, train_loss: 0.8371, test_loss: 0.9476, test_f1: 0.5669
 epoch: 65, train_loss: 0.8259, test_loss: 1.0219, test_f1: 0.5329
 epoch: 66, train_loss: 0.8248, test_loss: 0.8980, test_f1: 0.6109
 epoch: 67, train_loss: 0.8197, test_loss: 0.9026, test_f1: 0.5371
 epoch: 68, train_loss: 0.8305, test_loss: 0.9723, test_f1: 0.5852
 epoch: 69, train_loss: 0.8286, test_loss: 1.0855, test_f1: 0.5110
 epoch: 70, train_loss: 0.8108, test_loss: 0.9746, test_f1: 0.5946
 epoch: 71, train_loss: 0.8102, test_loss: 0.9708, test_f1: 0.5849
 epoch: 72, train_loss: 0.8182, test_loss: 0.9755, test_f1: 0.5948
 epoch: 73, train_loss: 0.7995, test_loss: 0.9709, test_f1: 0.5862
 epoch: 74, train_loss: 0.8068, test_loss: 1.0083, test_f1: 0.6105
 epoch: 75, train_loss: 0.8109, test_loss: 0.9927, test_f1: 0.5997
 epoch: 76, train_loss: 0.8134, test_loss: 0.9862, test_f1: 0.5571
 epoch: 77, train_loss: 0.8011, test_loss: 1.0201, test_f1: 0.5520
 epoch: 78, train_loss: 0.8030, test_loss: 0.9631, test_f1: 0.6134
 epoch: 79, train_loss: 0.8038, test_loss: 0.9696, test_f1: 0.5519
 epoch: 80, train_loss: 0.8110, test_loss: 1.0001, test_f1: 0.5525
 epoch: 81, train_loss: 0.7957, test_loss: 0.9801, test_f1: 0.5717
 epoch: 82, train_loss: 0.8025, test_loss: 0.9729, test_f1: 0.6227
 epoch: 83, train_loss: 0.7993, test_loss: 0.9438, test_f1: 0.5408
 epoch: 84, train_loss: 0.7880, test_loss: 0.9918, test_f1: 0.6066
 epoch: 85, train_loss: 0.8091, test_loss: 1.0252, test_f1: 0.5432
 epoch: 86, train_loss: 0.7954, test_loss: 0.9879, test_f1: 0.6092
 epoch: 87, train_loss: 0.7915, test_loss: 0.9879, test_f1: 0.6110
 epoch: 88, train_loss: 0.8050, test_loss: 1.0609, test_f1: 0.5540
 epoch: 89, train_loss: 0.7961, test_loss: 0.9013, test_f1: 0.5845
 epoch: 90, train_loss: 0.7829, test_loss: 0.9819, test_f1: 0.5902
 epoch: 91, train_loss: 0.8029, test_loss: 0.9596, test_f1: 0.6274
 epoch: 92, train_loss: 0.7917, test_loss: 1.0128, test_f1: 0.5701
 epoch: 93, train_loss: 0.7993, test_loss: 0.9676, test_f1: 0.5991
 epoch: 94, train_loss: 0.7812, test_loss: 0.9828, test_f1: 0.6243
 epoch: 95, train_loss: 0.7962, test_loss: 1.0060, test_f1: 0.6205
 epoch: 96, train_loss: 0.7901, test_loss: 0.9635, test_f1: 0.5734
 epoch: 97, train_loss: 0.7946, test_loss: 0.9951, test_f1: 0.6382
 epoch: 98, train_loss: 0.7821, test_loss: 0.9412, test_f1: 0.6327
 epoch: 99, train_loss: 0.7767, test_loss: 0.9463, test_f1: 0.6225
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1829, test_loss: 1.0547, test_f1: 0.3510
 epoch: 1, train_loss: 1.0529, test_loss: 1.0904, test_f1: 0.4922
 epoch: 2, train_loss: 1.0243, test_loss: 1.0687, test_f1: 0.4523
 epoch: 3, train_loss: 0.9964, test_loss: 1.0303, test_f1: 0.4875
 epoch: 4, train_loss: 0.9941, test_loss: 1.0400, test_f1: 0.4678
 epoch: 5, train_loss: 0.9831, test_loss: 0.9902, test_f1: 0.4692
 epoch: 6, train_loss: 0.9738, test_loss: 0.9465, test_f1: 0.5045
 epoch: 7, train_loss: 0.9698, test_loss: 1.0893, test_f1: 0.3814
 epoch: 8, train_loss: 0.9611, test_loss: 1.0526, test_f1: 0.4285
 epoch: 9, train_loss: 0.9636, test_loss: 1.0751, test_f1: 0.4607
 epoch: 10, train_loss: 0.9597, test_loss: 0.9960, test_f1: 0.4872
 epoch: 11, train_loss: 0.9506, test_loss: 0.9505, test_f1: 0.5253
 epoch: 12, train_loss: 0.9459, test_loss: 1.0097, test_f1: 0.5008
 epoch: 13, train_loss: 0.9254, test_loss: 1.0382, test_f1: 0.5282
 epoch: 14, train_loss: 0.9423, test_loss: 0.9930, test_f1: 0.4515
 epoch: 15, train_loss: 0.9352, test_loss: 0.9993, test_f1: 0.4911
 epoch: 16, train_loss: 0.9201, test_loss: 1.0413, test_f1: 0.4756
 epoch: 17, train_loss: 0.9203, test_loss: 0.9434, test_f1: 0.4697
 epoch: 18, train_loss: 0.9182, test_loss: 0.9843, test_f1: 0.4766
 epoch: 19, train_loss: 0.9099, test_loss: 0.9732, test_f1: 0.5046
 epoch: 20, train_loss: 0.9024, test_loss: 0.9683, test_f1: 0.5623
 epoch: 21, train_loss: 0.9131, test_loss: 0.9705, test_f1: 0.4803
 epoch: 22, train_loss: 0.9047, test_loss: 0.9470, test_f1: 0.4915
 epoch: 23, train_loss: 0.8952, test_loss: 1.0045, test_f1: 0.5212
 epoch: 24, train_loss: 0.8994, test_loss: 0.9927, test_f1: 0.5440
 epoch: 25, train_loss: 0.8895, test_loss: 1.0009, test_f1: 0.4825
 epoch: 26, train_loss: 0.9032, test_loss: 1.0103, test_f1: 0.4923
 epoch: 27, train_loss: 0.8965, test_loss: 0.9810, test_f1: 0.4538
 epoch: 28, train_loss: 0.8985, test_loss: 0.9874, test_f1: 0.4777
 epoch: 29, train_loss: 0.8870, test_loss: 1.0026, test_f1: 0.4936
 epoch: 30, train_loss: 0.8860, test_loss: 1.0039, test_f1: 0.5343
 epoch: 31, train_loss: 0.8830, test_loss: 1.0062, test_f1: 0.5229
 epoch: 32, train_loss: 0.8740, test_loss: 1.0492, test_f1: 0.4797
 epoch: 33, train_loss: 0.8840, test_loss: 1.0050, test_f1: 0.5809
 epoch: 34, train_loss: 0.8847, test_loss: 1.0227, test_f1: 0.5631
 epoch: 35, train_loss: 0.8908, test_loss: 1.0435, test_f1: 0.4810
 epoch: 36, train_loss: 0.8864, test_loss: 1.0461, test_f1: 0.4798
 epoch: 37, train_loss: 0.8842, test_loss: 1.1307, test_f1: 0.4609
 epoch: 38, train_loss: 0.8878, test_loss: 0.9682, test_f1: 0.4864
 epoch: 39, train_loss: 0.8761, test_loss: 0.9837, test_f1: 0.5199
 epoch: 40, train_loss: 0.8695, test_loss: 1.0650, test_f1: 0.5297
 epoch: 41, train_loss: 0.8713, test_loss: 1.0252, test_f1: 0.4944
 epoch: 42, train_loss: 0.8688, test_loss: 1.0474, test_f1: 0.4788
 epoch: 43, train_loss: 0.8745, test_loss: 1.0527, test_f1: 0.5053
 epoch: 44, train_loss: 0.8651, test_loss: 1.0043, test_f1: 0.4958
 epoch: 45, train_loss: 0.8652, test_loss: 1.0520, test_f1: 0.5523
 epoch: 46, train_loss: 0.8509, test_loss: 1.0237, test_f1: 0.5035
 epoch: 47, train_loss: 0.8668, test_loss: 0.9954, test_f1: 0.5602
 epoch: 48, train_loss: 0.8763, test_loss: 0.9244, test_f1: 0.5378
 epoch: 49, train_loss: 0.8745, test_loss: 1.0442, test_f1: 0.5477
 epoch: 50, train_loss: 0.8554, test_loss: 0.9973, test_f1: 0.5722
 epoch: 51, train_loss: 0.8372, test_loss: 1.0058, test_f1: 0.5071
 epoch: 52, train_loss: 0.8405, test_loss: 0.9761, test_f1: 0.5226
 epoch: 53, train_loss: 0.8253, test_loss: 0.9699, test_f1: 0.5202
 epoch: 54, train_loss: 0.8192, test_loss: 0.9965, test_f1: 0.5466
 epoch: 55, train_loss: 0.8198, test_loss: 0.9797, test_f1: 0.5482
 epoch: 56, train_loss: 0.8105, test_loss: 0.9590, test_f1: 0.5496
 epoch: 57, train_loss: 0.8169, test_loss: 0.9444, test_f1: 0.5736
 epoch: 58, train_loss: 0.8234, test_loss: 1.0382, test_f1: 0.5304
 epoch: 59, train_loss: 0.8120, test_loss: 0.9838, test_f1: 0.5523
 epoch: 60, train_loss: 0.8091, test_loss: 0.9605, test_f1: 0.5405
 epoch: 61, train_loss: 0.8146, test_loss: 0.9507, test_f1: 0.5403
 epoch: 62, train_loss: 0.8108, test_loss: 1.0276, test_f1: 0.5121
 epoch: 63, train_loss: 0.8082, test_loss: 0.9692, test_f1: 0.5448
 epoch: 64, train_loss: 0.7948, test_loss: 1.0204, test_f1: 0.5756
 epoch: 65, train_loss: 0.7961, test_loss: 0.9478, test_f1: 0.5900
 epoch: 66, train_loss: 0.7999, test_loss: 0.9953, test_f1: 0.5368
 epoch: 67, train_loss: 0.7874, test_loss: 0.9604, test_f1: 0.5962
 epoch: 68, train_loss: 0.8037, test_loss: 0.9926, test_f1: 0.5567
 epoch: 69, train_loss: 0.8014, test_loss: 0.9530, test_f1: 0.5531
 epoch: 70, train_loss: 0.7928, test_loss: 1.0074, test_f1: 0.5764
 epoch: 71, train_loss: 0.8025, test_loss: 0.9426, test_f1: 0.5857
 epoch: 72, train_loss: 0.7892, test_loss: 0.9450, test_f1: 0.5621
 epoch: 73, train_loss: 0.7903, test_loss: 0.9124, test_f1: 0.5958
 epoch: 74, train_loss: 0.7986, test_loss: 0.9613, test_f1: 0.5621
 epoch: 75, train_loss: 0.7778, test_loss: 1.0336, test_f1: 0.5662
 epoch: 76, train_loss: 0.8087, test_loss: 0.9708, test_f1: 0.5687
 epoch: 77, train_loss: 0.7869, test_loss: 0.9938, test_f1: 0.5680
 epoch: 78, train_loss: 0.7851, test_loss: 0.9790, test_f1: 0.5955
 epoch: 79, train_loss: 0.7773, test_loss: 0.9670, test_f1: 0.6158
 epoch: 80, train_loss: 0.7868, test_loss: 0.9423, test_f1: 0.6026
 epoch: 81, train_loss: 0.7859, test_loss: 0.9896, test_f1: 0.5866
 epoch: 82, train_loss: 0.7805, test_loss: 0.9918, test_f1: 0.5866
 epoch: 83, train_loss: 0.7901, test_loss: 0.9423, test_f1: 0.6253
 epoch: 84, train_loss: 0.7760, test_loss: 0.9396, test_f1: 0.6128
 epoch: 85, train_loss: 0.7777, test_loss: 0.9777, test_f1: 0.5928
 epoch: 86, train_loss: 0.7755, test_loss: 0.9854, test_f1: 0.5815
 epoch: 87, train_loss: 0.7904, test_loss: 0.9487, test_f1: 0.6062
 epoch: 88, train_loss: 0.7770, test_loss: 0.9538, test_f1: 0.5830
 epoch: 89, train_loss: 0.7618, test_loss: 1.0063, test_f1: 0.5972
 epoch: 90, train_loss: 0.7654, test_loss: 1.0905, test_f1: 0.5741
 epoch: 91, train_loss: 0.7760, test_loss: 1.0103, test_f1: 0.5775
 epoch: 92, train_loss: 0.7646, test_loss: 0.9596, test_f1: 0.6021
 epoch: 93, train_loss: 0.7803, test_loss: 0.9498, test_f1: 0.5618
 epoch: 94, train_loss: 0.7762, test_loss: 0.9082, test_f1: 0.5771
 epoch: 95, train_loss: 0.7625, test_loss: 0.9476, test_f1: 0.6049
 epoch: 96, train_loss: 0.7677, test_loss: 1.0109, test_f1: 0.5983
 epoch: 97, train_loss: 0.7681, test_loss: 1.0394, test_f1: 0.5771
 epoch: 98, train_loss: 0.7573, test_loss: 0.9190, test_f1: 0.6208
 epoch: 99, train_loss: 0.7584, test_loss: 0.9596, test_f1: 0.6123
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2143, test_loss: 1.0791, test_f1: 0.3728
 epoch: 1, train_loss: 1.0877, test_loss: 1.0634, test_f1: 0.4288
 epoch: 2, train_loss: 1.0296, test_loss: 1.0565, test_f1: 0.4819
 epoch: 3, train_loss: 0.9992, test_loss: 1.0578, test_f1: 0.4567
 epoch: 4, train_loss: 0.9921, test_loss: 1.0148, test_f1: 0.4802
 epoch: 5, train_loss: 0.9879, test_loss: 1.0325, test_f1: 0.5122
 epoch: 6, train_loss: 0.9828, test_loss: 0.9444, test_f1: 0.4752
 epoch: 7, train_loss: 0.9654, test_loss: 1.0606, test_f1: 0.5136
 epoch: 8, train_loss: 0.9673, test_loss: 0.9702, test_f1: 0.5462
 epoch: 9, train_loss: 0.9472, test_loss: 0.9938, test_f1: 0.4682
 epoch: 10, train_loss: 0.9300, test_loss: 0.9634, test_f1: 0.4627
 epoch: 11, train_loss: 0.9351, test_loss: 1.0025, test_f1: 0.4643
 epoch: 12, train_loss: 0.9337, test_loss: 0.9664, test_f1: 0.5223
 epoch: 13, train_loss: 0.9311, test_loss: 0.9708, test_f1: 0.5188
 epoch: 14, train_loss: 0.9314, test_loss: 1.0507, test_f1: 0.4957
 epoch: 15, train_loss: 0.9153, test_loss: 1.0480, test_f1: 0.4945
 epoch: 16, train_loss: 0.9211, test_loss: 0.9599, test_f1: 0.5462
 epoch: 17, train_loss: 0.9221, test_loss: 1.0026, test_f1: 0.4722
 epoch: 18, train_loss: 0.9203, test_loss: 1.0011, test_f1: 0.5647
 epoch: 19, train_loss: 0.9121, test_loss: 1.0751, test_f1: 0.4792
 epoch: 20, train_loss: 0.9004, test_loss: 0.9847, test_f1: 0.5585
 epoch: 21, train_loss: 0.9039, test_loss: 1.0355, test_f1: 0.4989
 epoch: 22, train_loss: 0.9059, test_loss: 0.9960, test_f1: 0.5530
 epoch: 23, train_loss: 0.8948, test_loss: 0.9722, test_f1: 0.4855
 epoch: 24, train_loss: 0.8840, test_loss: 1.0015, test_f1: 0.4893
 epoch: 25, train_loss: 0.8896, test_loss: 0.9263, test_f1: 0.4982
 epoch: 26, train_loss: 0.8913, test_loss: 0.9385, test_f1: 0.5474
 epoch: 27, train_loss: 0.8866, test_loss: 1.0562, test_f1: 0.4734
 epoch: 28, train_loss: 0.8745, test_loss: 0.9950, test_f1: 0.4938
 epoch: 29, train_loss: 0.8786, test_loss: 0.9989, test_f1: 0.5168
 epoch: 30, train_loss: 0.8705, test_loss: 0.9672, test_f1: 0.5166
 epoch: 31, train_loss: 0.8857, test_loss: 0.9977, test_f1: 0.5106
 epoch: 32, train_loss: 0.8762, test_loss: 0.9257, test_f1: 0.5071
 epoch: 33, train_loss: 0.8694, test_loss: 0.9698, test_f1: 0.4905
 epoch: 34, train_loss: 0.8663, test_loss: 0.9841, test_f1: 0.5544
 epoch: 35, train_loss: 0.8544, test_loss: 0.9694, test_f1: 0.4919
 epoch: 36, train_loss: 0.8599, test_loss: 0.9754, test_f1: 0.5074
 epoch: 37, train_loss: 0.8526, test_loss: 1.0652, test_f1: 0.4873
 epoch: 38, train_loss: 0.8560, test_loss: 0.9921, test_f1: 0.4768
 epoch: 39, train_loss: 0.8595, test_loss: 0.9515, test_f1: 0.5173
 epoch: 40, train_loss: 0.8621, test_loss: 0.9425, test_f1: 0.5670
 epoch: 41, train_loss: 0.8627, test_loss: 1.0557, test_f1: 0.5107
 epoch: 42, train_loss: 0.8520, test_loss: 0.9880, test_f1: 0.5384
 epoch: 43, train_loss: 0.8575, test_loss: 0.9731, test_f1: 0.5159
 epoch: 44, train_loss: 0.8567, test_loss: 1.0189, test_f1: 0.5099
 epoch: 45, train_loss: 0.8381, test_loss: 0.9671, test_f1: 0.5701
 epoch: 46, train_loss: 0.8360, test_loss: 1.0171, test_f1: 0.5089
 epoch: 47, train_loss: 0.8446, test_loss: 0.9213, test_f1: 0.5445
 epoch: 48, train_loss: 0.8448, test_loss: 1.0175, test_f1: 0.5420
 epoch: 49, train_loss: 0.8263, test_loss: 1.0066, test_f1: 0.5245
 epoch: 50, train_loss: 0.8513, test_loss: 0.9826, test_f1: 0.5412
 epoch: 51, train_loss: 0.8268, test_loss: 0.9578, test_f1: 0.5841
 epoch: 52, train_loss: 0.8125, test_loss: 0.9481, test_f1: 0.5309
 epoch: 53, train_loss: 0.8047, test_loss: 0.9786, test_f1: 0.5584
 epoch: 54, train_loss: 0.7912, test_loss: 1.0122, test_f1: 0.5228
 epoch: 55, train_loss: 0.7939, test_loss: 0.9835, test_f1: 0.5962
 epoch: 56, train_loss: 0.7995, test_loss: 1.0144, test_f1: 0.5385
 epoch: 57, train_loss: 0.7831, test_loss: 0.9937, test_f1: 0.5778
 epoch: 58, train_loss: 0.7883, test_loss: 0.9904, test_f1: 0.5881
 epoch: 59, train_loss: 0.7862, test_loss: 0.9993, test_f1: 0.5607
 epoch: 60, train_loss: 0.7894, test_loss: 1.0035, test_f1: 0.5624
 epoch: 61, train_loss: 0.7857, test_loss: 0.9992, test_f1: 0.5752
 epoch: 62, train_loss: 0.7983, test_loss: 0.9874, test_f1: 0.5948
 epoch: 63, train_loss: 0.7763, test_loss: 0.9788, test_f1: 0.5377
 epoch: 64, train_loss: 0.7795, test_loss: 0.9675, test_f1: 0.5348
 epoch: 65, train_loss: 0.7716, test_loss: 0.9703, test_f1: 0.6037
 epoch: 66, train_loss: 0.7753, test_loss: 0.9778, test_f1: 0.5808
 epoch: 67, train_loss: 0.7820, test_loss: 0.9626, test_f1: 0.5821
 epoch: 68, train_loss: 0.7640, test_loss: 0.9652, test_f1: 0.6072
 epoch: 69, train_loss: 0.7844, test_loss: 1.0095, test_f1: 0.5643
 epoch: 70, train_loss: 0.7650, test_loss: 0.9858, test_f1: 0.5932
 epoch: 71, train_loss: 0.7725, test_loss: 1.0044, test_f1: 0.6143
 epoch: 72, train_loss: 0.7712, test_loss: 0.9862, test_f1: 0.5665
 epoch: 73, train_loss: 0.7752, test_loss: 0.9970, test_f1: 0.5989
 epoch: 74, train_loss: 0.7693, test_loss: 0.9964, test_f1: 0.6163
 epoch: 75, train_loss: 0.7563, test_loss: 0.9638, test_f1: 0.5746
 epoch: 76, train_loss: 0.7693, test_loss: 0.9946, test_f1: 0.5911
 epoch: 77, train_loss: 0.7646, test_loss: 0.9728, test_f1: 0.5940
 epoch: 78, train_loss: 0.7695, test_loss: 0.9825, test_f1: 0.6061
 epoch: 79, train_loss: 0.7708, test_loss: 0.9864, test_f1: 0.5897
 epoch: 80, train_loss: 0.7420, test_loss: 0.9664, test_f1: 0.5994
 epoch: 81, train_loss: 0.7521, test_loss: 0.9018, test_f1: 0.6067
 epoch: 82, train_loss: 0.7613, test_loss: 1.0029, test_f1: 0.5917
 epoch: 83, train_loss: 0.7782, test_loss: 1.0610, test_f1: 0.6124
 epoch: 84, train_loss: 0.7716, test_loss: 0.9610, test_f1: 0.6190
 epoch: 85, train_loss: 0.7348, test_loss: 0.9896, test_f1: 0.6152
 epoch: 86, train_loss: 0.7631, test_loss: 1.0375, test_f1: 0.6176
 epoch: 87, train_loss: 0.7436, test_loss: 0.9888, test_f1: 0.6312
 epoch: 88, train_loss: 0.7530, test_loss: 0.9516, test_f1: 0.6064
 epoch: 89, train_loss: 0.7457, test_loss: 0.9571, test_f1: 0.6465
 epoch: 90, train_loss: 0.7416, test_loss: 0.9102, test_f1: 0.6360
 epoch: 91, train_loss: 0.7521, test_loss: 0.9500, test_f1: 0.6209
 epoch: 92, train_loss: 0.7331, test_loss: 0.9504, test_f1: 0.6083
 epoch: 93, train_loss: 0.7379, test_loss: 0.9749, test_f1: 0.6309
 epoch: 94, train_loss: 0.7332, test_loss: 0.9830, test_f1: 0.6032
 epoch: 95, train_loss: 0.7368, test_loss: 0.9844, test_f1: 0.6016
 epoch: 96, train_loss: 0.7360, test_loss: 0.9830, test_f1: 0.5983
 epoch: 97, train_loss: 0.7302, test_loss: 0.9247, test_f1: 0.6224
 epoch: 98, train_loss: 0.7329, test_loss: 0.9759, test_f1: 0.6215
 epoch: 99, train_loss: 0.7395, test_loss: 1.0151, test_f1: 0.5807
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2374, test_loss: 1.1434, test_f1: 0.3833
 epoch: 1, train_loss: 1.0992, test_loss: 1.0547, test_f1: 0.4145
 epoch: 2, train_loss: 1.0507, test_loss: 1.0872, test_f1: 0.4525
 epoch: 3, train_loss: 1.0339, test_loss: 1.0523, test_f1: 0.4625
 epoch: 4, train_loss: 1.0153, test_loss: 1.0337, test_f1: 0.4587
 epoch: 5, train_loss: 0.9889, test_loss: 1.0262, test_f1: 0.5223
 epoch: 6, train_loss: 0.9998, test_loss: 1.0446, test_f1: 0.4132
 epoch: 7, train_loss: 0.9833, test_loss: 1.0537, test_f1: 0.4673
 epoch: 8, train_loss: 0.9778, test_loss: 1.0042, test_f1: 0.4416
 epoch: 9, train_loss: 0.9642, test_loss: 0.9667, test_f1: 0.4808
 epoch: 10, train_loss: 0.9580, test_loss: 0.9779, test_f1: 0.5389
 epoch: 11, train_loss: 0.9627, test_loss: 0.9713, test_f1: 0.4648
 epoch: 12, train_loss: 0.9490, test_loss: 0.9941, test_f1: 0.4655
 epoch: 13, train_loss: 0.9432, test_loss: 1.0207, test_f1: 0.4617
 epoch: 14, train_loss: 0.9394, test_loss: 0.9481, test_f1: 0.4904
 epoch: 15, train_loss: 0.9280, test_loss: 0.9689, test_f1: 0.5179
 epoch: 16, train_loss: 0.9258, test_loss: 0.9225, test_f1: 0.5238
 epoch: 17, train_loss: 0.9073, test_loss: 0.9582, test_f1: 0.4999
 epoch: 18, train_loss: 0.9278, test_loss: 0.9777, test_f1: 0.5128
 epoch: 19, train_loss: 0.9181, test_loss: 0.9893, test_f1: 0.4940
 epoch: 20, train_loss: 0.9214, test_loss: 0.8820, test_f1: 0.5121
 epoch: 21, train_loss: 0.9194, test_loss: 0.9525, test_f1: 0.4900
 epoch: 22, train_loss: 0.9044, test_loss: 0.9444, test_f1: 0.5307
