Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8473, test_loss: 0.9134, test_f1: 0.3832
 epoch: 75, train_loss: 0.1104, test_loss: 0.2492, test_f1: 0.9174
 epoch: 76, train_loss: 0.1125, test_loss: 0.2215, test_f1: 0.9145
 epoch: 77, train_loss: 0.1158, test_loss: 0.2211, test_f1: 0.9155
 epoch: 78, train_loss: 0.1167, test_loss: 0.2516, test_f1: 0.9066
 epoch: 79, train_loss: 0.1141, test_loss: 0.2398, test_f1: 0.9096
 epoch: 80, train_loss: 0.1032, test_loss: 0.2178, test_f1: 0.9095
 epoch: 81, train_loss: 0.1107, test_loss: 0.2279, test_f1: 0.9233
 epoch: 82, train_loss: 0.1125, test_loss: 0.2320, test_f1: 0.9096
 epoch: 83, train_loss: 0.1078, test_loss: 0.2355, test_f1: 0.9204
 epoch: 84, train_loss: 0.1148, test_loss: 0.2482, test_f1: 0.9115
 epoch: 85, train_loss: 0.1010, test_loss: 0.2348, test_f1: 0.9184
 epoch: 86, train_loss: 0.1061, test_loss: 0.2617, test_f1: 0.9105
 epoch: 87, train_loss: 0.1137, test_loss: 0.4026, test_f1: 0.8701
 epoch: 88, train_loss: 0.1134, test_loss: 0.2232, test_f1: 0.9223
 epoch: 89, train_loss: 0.1102, test_loss: 0.2296, test_f1: 0.9164
 epoch: 90, train_loss: 0.1033, test_loss: 0.2459, test_f1: 0.9214
 epoch: 91, train_loss: 0.0971, test_loss: 0.2707, test_f1: 0.8988
 epoch: 92, train_loss: 0.0964, test_loss: 0.2454, test_f1: 0.9125
 epoch: 93, train_loss: 0.1147, test_loss: 0.2685, test_f1: 0.9095
 epoch: 94, train_loss: 0.1165, test_loss: 0.2573, test_f1: 0.9125
 epoch: 95, train_loss: 0.1005, test_loss: 0.2494, test_f1: 0.9085
 epoch: 96, train_loss: 0.0926, test_loss: 0.2534, test_f1: 0.9105
 epoch: 97, train_loss: 0.0894, test_loss: 0.2557, test_f1: 0.9184
 epoch: 98, train_loss: 0.1023, test_loss: 0.2604, test_f1: 0.9115
 epoch: 99, train_loss: 0.0961, test_loss: 0.2980, test_f1: 0.9065
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6115, test_loss: 0.6148, test_f1: 0.6067
 epoch: 1, train_loss: 0.4884, test_loss: 0.5108, test_f1: 0.7178
 epoch: 2, train_loss: 0.4292, test_loss: 0.4447, test_f1: 0.7955
 epoch: 3, train_loss: 0.4096, test_loss: 0.3902, test_f1: 0.8316
 epoch: 4, train_loss: 0.3744, test_loss: 0.5577, test_f1: 0.6851
 epoch: 5, train_loss: 0.3586, test_loss: 0.3550, test_f1: 0.8530
 epoch: 6, train_loss: 0.3295, test_loss: 0.3822, test_f1: 0.8336
 epoch: 7, train_loss: 0.3201, test_loss: 0.3637, test_f1: 0.8319
 epoch: 8, train_loss: 0.3125, test_loss: 0.6380, test_f1: 0.7000
 epoch: 9, train_loss: 0.2913, test_loss: 0.3574, test_f1: 0.8414
 epoch: 10, train_loss: 0.2675, test_loss: 0.4908, test_f1: 0.7859
 epoch: 11, train_loss: 0.2670, test_loss: 0.3587, test_f1: 0.8306
 epoch: 12, train_loss: 0.2554, test_loss: 0.6479, test_f1: 0.6841
 epoch: 13, train_loss: 0.2532, test_loss: 0.8811, test_f1: 0.7106
 epoch: 14, train_loss: 0.2365, test_loss: 0.2644, test_f1: 0.8870
 epoch: 15, train_loss: 0.2198, test_loss: 0.3241, test_f1: 0.8587
 epoch: 16, train_loss: 0.2329, test_loss: 0.2669, test_f1: 0.9037
 epoch: 17, train_loss: 0.2199, test_loss: 0.6921, test_f1: 0.6653
 epoch: 18, train_loss: 0.2023, test_loss: 0.2422, test_f1: 0.9056
 epoch: 19, train_loss: 0.2110, test_loss: 0.3467, test_f1: 0.8292
 epoch: 20, train_loss: 0.1975, test_loss: 0.2444, test_f1: 0.8978
 epoch: 21, train_loss: 0.1899, test_loss: 1.0683, test_f1: 0.5593
 epoch: 22, train_loss: 0.1972, test_loss: 0.2542, test_f1: 0.8919
 epoch: 23, train_loss: 0.1901, test_loss: 0.5429, test_f1: 0.7923
 epoch: 24, train_loss: 0.1902, test_loss: 0.2307, test_f1: 0.9027
 epoch: 25, train_loss: 0.1866, test_loss: 0.4648, test_f1: 0.8304
 epoch: 26, train_loss: 0.1837, test_loss: 0.4331, test_f1: 0.7935
 epoch: 27, train_loss: 0.1661, test_loss: 0.2312, test_f1: 0.9125
 epoch: 28, train_loss: 0.1958, test_loss: 0.2806, test_f1: 0.8778
 epoch: 29, train_loss: 0.1729, test_loss: 0.4334, test_f1: 0.8231
 epoch: 30, train_loss: 0.1605, test_loss: 0.2536, test_f1: 0.8898
 epoch: 31, train_loss: 0.1698, test_loss: 0.2325, test_f1: 0.9065
 epoch: 32, train_loss: 0.1572, test_loss: 0.2858, test_f1: 0.8808
 epoch: 33, train_loss: 0.1515, test_loss: 0.2813, test_f1: 0.9016
 epoch: 34, train_loss: 0.1545, test_loss: 0.4338, test_f1: 0.8284
 epoch: 35, train_loss: 0.1699, test_loss: 0.4899, test_f1: 0.8074
 epoch: 36, train_loss: 0.1710, test_loss: 0.2296, test_f1: 0.9165
 epoch: 37, train_loss: 0.1610, test_loss: 0.2147, test_f1: 0.9194
 epoch: 38, train_loss: 0.1491, test_loss: 0.2533, test_f1: 0.8919
 epoch: 39, train_loss: 0.1462, test_loss: 0.3154, test_f1: 0.8810
 epoch: 40, train_loss: 0.1435, test_loss: 0.2364, test_f1: 0.9066
 epoch: 41, train_loss: 0.1610, test_loss: 0.3570, test_f1: 0.8466
 epoch: 42, train_loss: 0.1488, test_loss: 0.4048, test_f1: 0.8407
 epoch: 43, train_loss: 0.1612, test_loss: 0.2970, test_f1: 0.8865
 epoch: 44, train_loss: 0.1444, test_loss: 0.2845, test_f1: 0.8917
 epoch: 45, train_loss: 0.1405, test_loss: 0.5467, test_f1: 0.7814
 epoch: 46, train_loss: 0.1354, test_loss: 0.3523, test_f1: 0.8612
 epoch: 47, train_loss: 0.1340, test_loss: 0.2616, test_f1: 0.8937
 epoch: 48, train_loss: 0.1381, test_loss: 0.4375, test_f1: 0.8518
 epoch: 49, train_loss: 0.1292, test_loss: 0.4236, test_f1: 0.8575
 epoch: 50, train_loss: 0.1170, test_loss: 0.8259, test_f1: 0.7459
 epoch: 51, train_loss: 0.1158, test_loss: 0.4080, test_f1: 0.8422
 epoch: 52, train_loss: 0.1210, test_loss: 0.2190, test_f1: 0.9223
 epoch: 53, train_loss: 0.1061, test_loss: 0.2589, test_f1: 0.9095
 epoch: 54, train_loss: 0.1006, test_loss: 0.2870, test_f1: 0.8996
 epoch: 55, train_loss: 0.1050, test_loss: 0.2419, test_f1: 0.9135
 epoch: 56, train_loss: 0.1062, test_loss: 0.2307, test_f1: 0.9105
 epoch: 57, train_loss: 0.1178, test_loss: 0.3705, test_f1: 0.8695
 epoch: 58, train_loss: 0.1146, test_loss: 0.2524, test_f1: 0.9204
 epoch: 59, train_loss: 0.1090, test_loss: 0.2614, test_f1: 0.8966
 epoch: 60, train_loss: 0.0967, test_loss: 0.2798, test_f1: 0.9037
 epoch: 61, train_loss: 0.1060, test_loss: 0.4518, test_f1: 0.8511
 epoch: 62, train_loss: 0.0999, test_loss: 0.3160, test_f1: 0.8798
 epoch: 63, train_loss: 0.1055, test_loss: 0.2377, test_f1: 0.9055
 epoch: 64, train_loss: 0.1016, test_loss: 0.6114, test_f1: 0.7887
 epoch: 65, train_loss: 0.1043, test_loss: 0.2704, test_f1: 0.8988
 epoch: 66, train_loss: 0.1179, test_loss: 0.2448, test_f1: 0.9273
 epoch: 67, train_loss: 0.0990, test_loss: 0.2548, test_f1: 0.9066
 epoch: 68, train_loss: 0.0934, test_loss: 0.2631, test_f1: 0.9154
 epoch: 69, train_loss: 0.0978, test_loss: 0.4524, test_f1: 0.8636
 epoch: 70, train_loss: 0.1028, test_loss: 0.2691, test_f1: 0.9273
 epoch: 71, train_loss: 0.0989, test_loss: 0.2961, test_f1: 0.9007
 epoch: 72, train_loss: 0.0909, test_loss: 0.2744, test_f1: 0.9096
 epoch: 73, train_loss: 0.0896, test_loss: 0.2838, test_f1: 0.9085
 epoch: 74, train_loss: 0.0975, test_loss: 0.3341, test_f1: 0.8977
 epoch: 75, train_loss: 0.0905, test_loss: 0.2770, test_f1: 0.9134
 epoch: 76, train_loss: 0.0820, test_loss: 0.3058, test_f1: 0.9145
 epoch: 77, train_loss: 0.0988, test_loss: 0.2565, test_f1: 0.9184
 epoch: 78, train_loss: 0.0871, test_loss: 0.2763, test_f1: 0.9194
 epoch: 79, train_loss: 0.0877, test_loss: 0.2891, test_f1: 0.9086
 epoch: 80, train_loss: 0.0842, test_loss: 0.2823, test_f1: 0.9065
 epoch: 81, train_loss: 0.0921, test_loss: 0.4463, test_f1: 0.8632
 epoch: 82, train_loss: 0.0967, test_loss: 0.2751, test_f1: 0.9135
 epoch: 83, train_loss: 0.0797, test_loss: 0.2901, test_f1: 0.9105
 epoch: 84, train_loss: 0.0911, test_loss: 0.2778, test_f1: 0.9174
 epoch: 85, train_loss: 0.1038, test_loss: 0.2684, test_f1: 0.9183
 epoch: 86, train_loss: 0.0757, test_loss: 0.2956, test_f1: 0.9124
 epoch: 87, train_loss: 0.0981, test_loss: 0.2711, test_f1: 0.9233
 epoch: 88, train_loss: 0.0793, test_loss: 0.2855, test_f1: 0.9184
 epoch: 89, train_loss: 0.0809, test_loss: 0.2799, test_f1: 0.9134
 epoch: 90, train_loss: 0.0899, test_loss: 0.2714, test_f1: 0.9086
 epoch: 91, train_loss: 0.0855, test_loss: 0.4805, test_f1: 0.8584
 epoch: 92, train_loss: 0.0813, test_loss: 0.2833, test_f1: 0.9214
 epoch: 93, train_loss: 0.0767, test_loss: 0.2686, test_f1: 0.9243
 epoch: 94, train_loss: 0.0826, test_loss: 0.2937, test_f1: 0.9125
 epoch: 95, train_loss: 0.0766, test_loss: 0.2707, test_f1: 0.9224
 epoch: 96, train_loss: 0.0828, test_loss: 0.2777, test_f1: 0.9224
 epoch: 97, train_loss: 0.0836, test_loss: 0.2854, test_f1: 0.9193
 epoch: 98, train_loss: 0.0747, test_loss: 0.2849, test_f1: 0.9125
 epoch: 99, train_loss: 0.0735, test_loss: 0.3081, test_f1: 0.9015
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6476, test_loss: 0.6094, test_f1: 0.6858
 epoch: 1, train_loss: 0.4770, test_loss: 0.4602, test_f1: 0.8052
 epoch: 2, train_loss: 0.4210, test_loss: 0.5863, test_f1: 0.6516
 epoch: 3, train_loss: 0.3819, test_loss: 0.3401, test_f1: 0.8732
 epoch: 4, train_loss: 0.3410, test_loss: 0.3579, test_f1: 0.8447
 epoch: 5, train_loss: 0.3262, test_loss: 0.5603, test_f1: 0.7285
 epoch: 6, train_loss: 0.3076, test_loss: 0.3338, test_f1: 0.8752
 epoch: 7, train_loss: 0.2972, test_loss: 0.3365, test_f1: 0.8542
 epoch: 8, train_loss: 0.2891, test_loss: 0.3888, test_f1: 0.8146
 epoch: 9, train_loss: 0.2859, test_loss: 0.6218, test_f1: 0.7650
 epoch: 10, train_loss: 0.2691, test_loss: 0.3238, test_f1: 0.8496
 epoch: 11, train_loss: 0.2585, test_loss: 0.2533, test_f1: 0.9066
 epoch: 12, train_loss: 0.2465, test_loss: 0.4613, test_f1: 0.7855
 epoch: 13, train_loss: 0.2484, test_loss: 0.7133, test_f1: 0.5805
 epoch: 14, train_loss: 0.2300, test_loss: 0.2624, test_f1: 0.8909
 epoch: 15, train_loss: 0.2292, test_loss: 0.4971, test_f1: 0.7706
 epoch: 16, train_loss: 0.2102, test_loss: 0.2986, test_f1: 0.8779
 epoch: 17, train_loss: 0.2153, test_loss: 0.9534, test_f1: 0.4952
 epoch: 18, train_loss: 0.2101, test_loss: 0.2602, test_f1: 0.8997
 epoch: 19, train_loss: 0.2080, test_loss: 0.5238, test_f1: 0.8288
 epoch: 20, train_loss: 0.1821, test_loss: 0.8358, test_f1: 0.5304
 epoch: 21, train_loss: 0.2099, test_loss: 0.5845, test_f1: 0.7279
 epoch: 22, train_loss: 0.1986, test_loss: 0.2755, test_f1: 0.8790
 epoch: 23, train_loss: 0.1910, test_loss: 0.3503, test_f1: 0.8544
 epoch: 24, train_loss: 0.1776, test_loss: 0.2534, test_f1: 0.9007
 epoch: 25, train_loss: 0.1833, test_loss: 0.2820, test_f1: 0.8840
 epoch: 26, train_loss: 0.1772, test_loss: 0.3662, test_f1: 0.8302
 epoch: 27, train_loss: 0.1882, test_loss: 0.2078, test_f1: 0.9096
 epoch: 28, train_loss: 0.1699, test_loss: 0.6107, test_f1: 0.7071
 epoch: 29, train_loss: 0.1597, test_loss: 0.2832, test_f1: 0.8887
 epoch: 30, train_loss: 0.1623, test_loss: 0.2545, test_f1: 0.8938
 epoch: 31, train_loss: 0.1599, test_loss: 0.3234, test_f1: 0.8486
 epoch: 32, train_loss: 0.1534, test_loss: 0.3724, test_f1: 0.8413
 epoch: 33, train_loss: 0.1736, test_loss: 0.3035, test_f1: 0.8627
 epoch: 34, train_loss: 0.1644, test_loss: 0.3135, test_f1: 0.8711
 epoch: 35, train_loss: 0.1462, test_loss: 0.6080, test_f1: 0.7714
 epoch: 36, train_loss: 0.1500, test_loss: 0.2460, test_f1: 0.8988
 epoch: 37, train_loss: 0.1474, test_loss: 0.2772, test_f1: 0.8850
 epoch: 38, train_loss: 0.1498, test_loss: 0.2594, test_f1: 0.9075
 epoch: 39, train_loss: 0.1420, test_loss: 0.2064, test_f1: 0.9273
 epoch: 40, train_loss: 0.1479, test_loss: 0.1958, test_f1: 0.9194
 epoch: 41, train_loss: 0.1573, test_loss: 0.4356, test_f1: 0.8053
 epoch: 42, train_loss: 0.1492, test_loss: 0.3347, test_f1: 0.8603
 epoch: 43, train_loss: 0.1266, test_loss: 0.2552, test_f1: 0.8928
 epoch: 44, train_loss: 0.1371, test_loss: 0.3139, test_f1: 0.8880
 epoch: 45, train_loss: 0.1488, test_loss: 0.2829, test_f1: 0.8967
 epoch: 46, train_loss: 0.1384, test_loss: 1.0437, test_f1: 0.7165
 epoch: 47, train_loss: 0.1276, test_loss: 0.2799, test_f1: 0.9046
 epoch: 48, train_loss: 0.1471, test_loss: 0.2869, test_f1: 0.8898
 epoch: 49, train_loss: 0.1340, test_loss: 0.3800, test_f1: 0.8436
 epoch: 50, train_loss: 0.1212, test_loss: 0.2304, test_f1: 0.9184
 epoch: 51, train_loss: 0.1088, test_loss: 0.1998, test_f1: 0.9292
 epoch: 52, train_loss: 0.1151, test_loss: 0.2397, test_f1: 0.9174
 epoch: 53, train_loss: 0.1174, test_loss: 0.2175, test_f1: 0.9135
 epoch: 54, train_loss: 0.1077, test_loss: 0.2126, test_f1: 0.9155
 epoch: 55, train_loss: 0.1071, test_loss: 0.2454, test_f1: 0.9106
 epoch: 56, train_loss: 0.1192, test_loss: 0.2192, test_f1: 0.9224
 epoch: 57, train_loss: 0.0980, test_loss: 0.2243, test_f1: 0.9263
 epoch: 58, train_loss: 0.1014, test_loss: 0.2252, test_f1: 0.9224
 epoch: 59, train_loss: 0.1015, test_loss: 0.2162, test_f1: 0.9194
 epoch: 60, train_loss: 0.1036, test_loss: 0.2276, test_f1: 0.9155
 epoch: 61, train_loss: 0.0999, test_loss: 0.2560, test_f1: 0.9115
 epoch: 62, train_loss: 0.0936, test_loss: 0.2404, test_f1: 0.9145
 epoch: 63, train_loss: 0.0943, test_loss: 0.2314, test_f1: 0.9145
 epoch: 64, train_loss: 0.0958, test_loss: 0.2926, test_f1: 0.8898
 epoch: 65, train_loss: 0.1078, test_loss: 0.2575, test_f1: 0.9056
 epoch: 66, train_loss: 0.0965, test_loss: 0.2667, test_f1: 0.9086
 epoch: 67, train_loss: 0.0985, test_loss: 0.2846, test_f1: 0.8849
 epoch: 68, train_loss: 0.0964, test_loss: 0.2732, test_f1: 0.9066
 epoch: 69, train_loss: 0.0954, test_loss: 0.2590, test_f1: 0.9145
 epoch: 70, train_loss: 0.0903, test_loss: 0.2650, test_f1: 0.9165
 epoch: 71, train_loss: 0.0974, test_loss: 0.2370, test_f1: 0.9214
 epoch: 72, train_loss: 0.0898, test_loss: 0.3179, test_f1: 0.9046
 epoch: 73, train_loss: 0.0839, test_loss: 0.2754, test_f1: 0.9017
 epoch: 74, train_loss: 0.0861, test_loss: 0.2676, test_f1: 0.9145
 epoch: 75, train_loss: 0.0855, test_loss: 0.2460, test_f1: 0.9224
 epoch: 76, train_loss: 0.0954, test_loss: 0.2569, test_f1: 0.9223
 epoch: 77, train_loss: 0.0858, test_loss: 0.4356, test_f1: 0.8591
 epoch: 78, train_loss: 0.0878, test_loss: 0.2727, test_f1: 0.9243
 epoch: 79, train_loss: 0.0957, test_loss: 0.3808, test_f1: 0.8800
 epoch: 80, train_loss: 0.0934, test_loss: 0.2523, test_f1: 0.9263
 epoch: 81, train_loss: 0.0839, test_loss: 0.2766, test_f1: 0.9165
 epoch: 82, train_loss: 0.0916, test_loss: 0.2622, test_f1: 0.9125
 epoch: 83, train_loss: 0.0863, test_loss: 0.2700, test_f1: 0.9096
 epoch: 84, train_loss: 0.0853, test_loss: 0.2781, test_f1: 0.9155
 epoch: 85, train_loss: 0.0965, test_loss: 0.3131, test_f1: 0.9016
 epoch: 86, train_loss: 0.0809, test_loss: 0.2764, test_f1: 0.9135
 epoch: 87, train_loss: 0.0859, test_loss: 0.3665, test_f1: 0.8840
 epoch: 88, train_loss: 0.0893, test_loss: 0.2829, test_f1: 0.9125
 epoch: 89, train_loss: 0.0928, test_loss: 0.3239, test_f1: 0.9076
 epoch: 90, train_loss: 0.0764, test_loss: 0.2697, test_f1: 0.9194
 epoch: 91, train_loss: 0.0814, test_loss: 0.2808, test_f1: 0.9184
 epoch: 92, train_loss: 0.0809, test_loss: 0.2640, test_f1: 0.9224
 epoch: 93, train_loss: 0.0754, test_loss: 0.3698, test_f1: 0.8898
 epoch: 94, train_loss: 0.0852, test_loss: 0.3065, test_f1: 0.9184
 epoch: 95, train_loss: 0.0744, test_loss: 0.3056, test_f1: 0.9125
 epoch: 96, train_loss: 0.0727, test_loss: 0.3368, test_f1: 0.8947
 epoch: 97, train_loss: 0.0736, test_loss: 0.3113, test_f1: 0.9096
 epoch: 98, train_loss: 0.0774, test_loss: 0.3065, test_f1: 0.9155
 epoch: 99, train_loss: 0.0707, test_loss: 0.2846, test_f1: 0.9273
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6288, test_loss: 0.5998, test_f1: 0.6926
 epoch: 1, train_loss: 0.4495, test_loss: 0.4028, test_f1: 0.8179
 epoch: 2, train_loss: 0.4073, test_loss: 1.0212, test_f1: 0.3410
 epoch: 3, train_loss: 0.3709, test_loss: 0.3656, test_f1: 0.8476
 epoch: 4, train_loss: 0.3229, test_loss: 0.5599, test_f1: 0.6689
 epoch: 5, train_loss: 0.3008, test_loss: 0.7878, test_f1: 0.5359
 epoch: 6, train_loss: 0.3003, test_loss: 0.3117, test_f1: 0.8570
 epoch: 7, train_loss: 0.2791, test_loss: 0.5088, test_f1: 0.7323
 epoch: 8, train_loss: 0.2583, test_loss: 0.4452, test_f1: 0.8192
 epoch: 9, train_loss: 0.2707, test_loss: 0.3028, test_f1: 0.8676
 epoch: 10, train_loss: 0.2592, test_loss: 0.4835, test_f1: 0.7776
 epoch: 11, train_loss: 0.2416, test_loss: 0.2310, test_f1: 0.8938
 epoch: 12, train_loss: 0.2302, test_loss: 0.3413, test_f1: 0.8420
 epoch: 13, train_loss: 0.2192, test_loss: 0.3879, test_f1: 0.8220
 epoch: 14, train_loss: 0.2017, test_loss: 0.3534, test_f1: 0.8429
 epoch: 15, train_loss: 0.1985, test_loss: 0.3397, test_f1: 0.8539
 epoch: 16, train_loss: 0.1962, test_loss: 0.2932, test_f1: 0.8830
 epoch: 17, train_loss: 0.2160, test_loss: 0.3218, test_f1: 0.8660
 epoch: 18, train_loss: 0.1768, test_loss: 0.3085, test_f1: 0.8829
 epoch: 19, train_loss: 0.1830, test_loss: 0.4525, test_f1: 0.7859
 epoch: 20, train_loss: 0.1995, test_loss: 0.2089, test_f1: 0.9155
 epoch: 21, train_loss: 0.1903, test_loss: 0.3891, test_f1: 0.8239
 epoch: 22, train_loss: 0.1700, test_loss: 0.2319, test_f1: 0.9086
 epoch: 23, train_loss: 0.1854, test_loss: 0.2693, test_f1: 0.8888
