Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5415, test_loss: 1.5352, test_f1: 0.4792
 epoch: 58, train_loss: 0.2938, test_loss: 1.2365, test_f1: 0.5648
 epoch: 59, train_loss: 0.2921, test_loss: 1.2995, test_f1: 0.5602
 epoch: 60, train_loss: 0.2976, test_loss: 1.2699, test_f1: 0.5312
 epoch: 61, train_loss: 0.2801, test_loss: 1.2644, test_f1: 0.5467
 epoch: 62, train_loss: 0.3036, test_loss: 1.3958, test_f1: 0.5500
 epoch: 63, train_loss: 0.3044, test_loss: 1.3773, test_f1: 0.5427
 epoch: 64, train_loss: 0.3107, test_loss: 1.2332, test_f1: 0.5501
 epoch: 65, train_loss: 0.2879, test_loss: 1.1632, test_f1: 0.5966
 epoch: 66, train_loss: 0.2844, test_loss: 1.3198, test_f1: 0.5968
 epoch: 67, train_loss: 0.2942, test_loss: 1.2499, test_f1: 0.6140
 epoch: 68, train_loss: 0.2611, test_loss: 1.2712, test_f1: 0.5615
 epoch: 69, train_loss: 0.3092, test_loss: 1.2174, test_f1: 0.6047
 epoch: 70, train_loss: 0.2569, test_loss: 1.3456, test_f1: 0.6234
 epoch: 71, train_loss: 0.2700, test_loss: 1.4330, test_f1: 0.5581
 epoch: 72, train_loss: 0.2597, test_loss: 1.4104, test_f1: 0.5785
 epoch: 73, train_loss: 0.2573, test_loss: 1.3554, test_f1: 0.5727
 epoch: 74, train_loss: 0.2536, test_loss: 1.3091, test_f1: 0.5375
 epoch: 75, train_loss: 0.2353, test_loss: 1.2776, test_f1: 0.5968
 epoch: 76, train_loss: 0.2320, test_loss: 1.3750, test_f1: 0.5962
 epoch: 77, train_loss: 0.2511, test_loss: 1.3551, test_f1: 0.6009
 epoch: 78, train_loss: 0.2340, test_loss: 1.3644, test_f1: 0.5627
 epoch: 79, train_loss: 0.2410, test_loss: 1.4330, test_f1: 0.5573
 epoch: 80, train_loss: 0.2377, test_loss: 1.4718, test_f1: 0.5629
 epoch: 81, train_loss: 0.2544, test_loss: 1.4578, test_f1: 0.5605
 epoch: 82, train_loss: 0.2394, test_loss: 1.3936, test_f1: 0.5526
 epoch: 83, train_loss: 0.2178, test_loss: 1.3922, test_f1: 0.5527
 epoch: 84, train_loss: 0.2249, test_loss: 1.4678, test_f1: 0.5500
 epoch: 85, train_loss: 0.2264, test_loss: 1.5326, test_f1: 0.5569
 epoch: 86, train_loss: 0.2113, test_loss: 1.5207, test_f1: 0.5534
 epoch: 87, train_loss: 0.2181, test_loss: 1.2961, test_f1: 0.5679
 epoch: 88, train_loss: 0.2042, test_loss: 1.2834, test_f1: 0.5814
 epoch: 89, train_loss: 0.2351, test_loss: 1.3326, test_f1: 0.5618
 epoch: 90, train_loss: 0.2257, test_loss: 1.4792, test_f1: 0.5807
 epoch: 91, train_loss: 0.2158, test_loss: 1.5486, test_f1: 0.5488
 epoch: 92, train_loss: 0.2001, test_loss: 1.5379, test_f1: 0.5902
 epoch: 93, train_loss: 0.2325, test_loss: 1.5057, test_f1: 0.5902
 epoch: 94, train_loss: 0.2442, test_loss: 1.4175, test_f1: 0.5844
 epoch: 95, train_loss: 0.2052, test_loss: 1.4724, test_f1: 0.5787
 epoch: 96, train_loss: 0.2396, test_loss: 1.4407, test_f1: 0.5555
 epoch: 97, train_loss: 0.2002, test_loss: 1.3713, test_f1: 0.5882
 epoch: 98, train_loss: 0.2202, test_loss: 1.3307, test_f1: 0.6059
 epoch: 99, train_loss: 0.2372, test_loss: 1.5216, test_f1: 0.5343
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1095, test_loss: 1.1903, test_f1: 0.4792
 epoch: 1, train_loss: 0.9149, test_loss: 1.0818, test_f1: 0.4792
 epoch: 2, train_loss: 0.8945, test_loss: 0.9896, test_f1: 0.4792
 epoch: 3, train_loss: 0.8406, test_loss: 0.9106, test_f1: 0.4792
 epoch: 4, train_loss: 0.8310, test_loss: 0.8743, test_f1: 0.5407
 epoch: 5, train_loss: 0.8133, test_loss: 0.8520, test_f1: 0.6366
 epoch: 6, train_loss: 0.7932, test_loss: 0.8339, test_f1: 0.5739
 epoch: 7, train_loss: 0.7779, test_loss: 0.8323, test_f1: 0.6101
 epoch: 8, train_loss: 0.7518, test_loss: 0.8146, test_f1: 0.5405
 epoch: 9, train_loss: 0.7434, test_loss: 0.7920, test_f1: 0.6474
 epoch: 10, train_loss: 0.7192, test_loss: 0.7856, test_f1: 0.5919
 epoch: 11, train_loss: 0.7157, test_loss: 0.7915, test_f1: 0.5600
 epoch: 12, train_loss: 0.6905, test_loss: 0.7939, test_f1: 0.5789
 epoch: 13, train_loss: 0.6486, test_loss: 0.7920, test_f1: 0.6068
 epoch: 14, train_loss: 0.6575, test_loss: 0.7970, test_f1: 0.6086
 epoch: 15, train_loss: 0.6768, test_loss: 0.8084, test_f1: 0.5454
 epoch: 16, train_loss: 0.6873, test_loss: 0.8059, test_f1: 0.5945
 epoch: 17, train_loss: 0.6704, test_loss: 0.8655, test_f1: 0.5019
 epoch: 18, train_loss: 0.5971, test_loss: 0.8116, test_f1: 0.6344
 epoch: 19, train_loss: 0.6023, test_loss: 0.8623, test_f1: 0.5543
 epoch: 20, train_loss: 0.5785, test_loss: 0.8177, test_f1: 0.5722
 epoch: 21, train_loss: 0.5416, test_loss: 0.8641, test_f1: 0.5885
 epoch: 22, train_loss: 0.5083, test_loss: 0.9085, test_f1: 0.5681
 epoch: 23, train_loss: 0.5000, test_loss: 0.9583, test_f1: 0.5861
 epoch: 24, train_loss: 0.4895, test_loss: 0.8830, test_f1: 0.6005
 epoch: 25, train_loss: 0.4880, test_loss: 0.9770, test_f1: 0.5825
 epoch: 26, train_loss: 0.5019, test_loss: 0.9221, test_f1: 0.5534
 epoch: 27, train_loss: 0.4410, test_loss: 0.9528, test_f1: 0.5786
 epoch: 28, train_loss: 0.4683, test_loss: 0.9607, test_f1: 0.5521
 epoch: 29, train_loss: 0.4181, test_loss: 0.9732, test_f1: 0.5730
 epoch: 30, train_loss: 0.4174, test_loss: 0.8274, test_f1: 0.6014
 epoch: 31, train_loss: 0.4488, test_loss: 1.0232, test_f1: 0.5171
 epoch: 32, train_loss: 0.4978, test_loss: 1.0708, test_f1: 0.5744
 epoch: 33, train_loss: 0.4313, test_loss: 0.8914, test_f1: 0.5473
 epoch: 34, train_loss: 0.4416, test_loss: 0.8301, test_f1: 0.5740
 epoch: 35, train_loss: 0.3857, test_loss: 0.9770, test_f1: 0.5928
 epoch: 36, train_loss: 0.4041, test_loss: 0.9877, test_f1: 0.6155
 epoch: 37, train_loss: 0.3695, test_loss: 0.8861, test_f1: 0.5844
 epoch: 38, train_loss: 0.3747, test_loss: 1.0198, test_f1: 0.5767
 epoch: 39, train_loss: 0.3217, test_loss: 1.4091, test_f1: 0.5015
 epoch: 40, train_loss: 0.3536, test_loss: 1.0550, test_f1: 0.6013
 epoch: 41, train_loss: 0.3980, test_loss: 1.1257, test_f1: 0.5838
 epoch: 42, train_loss: 0.3822, test_loss: 1.0406, test_f1: 0.6276
 epoch: 43, train_loss: 0.3485, test_loss: 1.0544, test_f1: 0.6446
 epoch: 44, train_loss: 0.3351, test_loss: 1.0352, test_f1: 0.5708
 epoch: 45, train_loss: 0.3280, test_loss: 1.0416, test_f1: 0.5811
 epoch: 46, train_loss: 0.3284, test_loss: 1.0479, test_f1: 0.5903
 epoch: 47, train_loss: 0.3318, test_loss: 1.2398, test_f1: 0.5460
 epoch: 48, train_loss: 0.3219, test_loss: 1.1020, test_f1: 0.6191
 epoch: 49, train_loss: 0.3279, test_loss: 1.0337, test_f1: 0.6261
 epoch: 50, train_loss: 0.3601, test_loss: 1.1385, test_f1: 0.6100
 epoch: 51, train_loss: 0.3145, test_loss: 1.2714, test_f1: 0.5376
 epoch: 52, train_loss: 0.3147, test_loss: 1.1813, test_f1: 0.5111
 epoch: 53, train_loss: 0.2707, test_loss: 1.0895, test_f1: 0.5696
 epoch: 54, train_loss: 0.2775, test_loss: 1.0342, test_f1: 0.5974
 epoch: 55, train_loss: 0.2737, test_loss: 1.0490, test_f1: 0.6023
 epoch: 56, train_loss: 0.2986, test_loss: 1.2811, test_f1: 0.5073
 epoch: 57, train_loss: 0.2857, test_loss: 1.2856, test_f1: 0.5176
 epoch: 58, train_loss: 0.2500, test_loss: 1.2371, test_f1: 0.5855
 epoch: 59, train_loss: 0.2414, test_loss: 1.0784, test_f1: 0.5870
 epoch: 60, train_loss: 0.2439, test_loss: 1.1171, test_f1: 0.5679
 epoch: 61, train_loss: 0.2448, test_loss: 1.2525, test_f1: 0.5055
 epoch: 62, train_loss: 0.2265, test_loss: 1.2111, test_f1: 0.5688
 epoch: 63, train_loss: 0.2328, test_loss: 1.2239, test_f1: 0.5911
 epoch: 64, train_loss: 0.2037, test_loss: 1.0865, test_f1: 0.6106
 epoch: 65, train_loss: 0.2518, test_loss: 1.1179, test_f1: 0.5753
 epoch: 66, train_loss: 0.2347, test_loss: 1.2375, test_f1: 0.5567
 epoch: 67, train_loss: 0.2326, test_loss: 1.0876, test_f1: 0.5898
 epoch: 68, train_loss: 0.2446, test_loss: 1.1496, test_f1: 0.5992
 epoch: 69, train_loss: 0.2756, test_loss: 1.3536, test_f1: 0.5840
 epoch: 70, train_loss: 0.2337, test_loss: 1.3420, test_f1: 0.5520
 epoch: 71, train_loss: 0.2358, test_loss: 1.3279, test_f1: 0.5614
 epoch: 72, train_loss: 0.2708, test_loss: 1.3307, test_f1: 0.5891
 epoch: 73, train_loss: 0.2490, test_loss: 1.2579, test_f1: 0.6115
 epoch: 74, train_loss: 0.2598, test_loss: 1.1934, test_f1: 0.5998
 epoch: 75, train_loss: 0.2292, test_loss: 1.3658, test_f1: 0.5296
 epoch: 76, train_loss: 0.2550, test_loss: 1.5994, test_f1: 0.5334
 epoch: 77, train_loss: 0.2362, test_loss: 1.3548, test_f1: 0.6121
 epoch: 78, train_loss: 0.2551, test_loss: 1.2671, test_f1: 0.5828
 epoch: 79, train_loss: 0.2113, test_loss: 1.4220, test_f1: 0.5613
 epoch: 80, train_loss: 0.2136, test_loss: 1.3833, test_f1: 0.5707
 epoch: 81, train_loss: 0.2105, test_loss: 1.3984, test_f1: 0.6345
 epoch: 82, train_loss: 0.2330, test_loss: 1.3991, test_f1: 0.6217
 epoch: 83, train_loss: 0.2452, test_loss: 1.3510, test_f1: 0.6420
 epoch: 84, train_loss: 0.2284, test_loss: 1.4885, test_f1: 0.5959
 epoch: 85, train_loss: 0.2008, test_loss: 1.3383, test_f1: 0.5966
 epoch: 86, train_loss: 0.2083, test_loss: 1.3491, test_f1: 0.6103
 epoch: 87, train_loss: 0.2073, test_loss: 1.3651, test_f1: 0.5303
 epoch: 88, train_loss: 0.2067, test_loss: 1.3591, test_f1: 0.5386
 epoch: 89, train_loss: 0.2417, test_loss: 1.4409, test_f1: 0.5838
 epoch: 90, train_loss: 0.2003, test_loss: 1.4376, test_f1: 0.5644
 epoch: 91, train_loss: 0.1986, test_loss: 1.4705, test_f1: 0.5771
 epoch: 92, train_loss: 0.1932, test_loss: 1.4111, test_f1: 0.5403
 epoch: 93, train_loss: 0.1742, test_loss: 1.2362, test_f1: 0.5941
 epoch: 94, train_loss: 0.1826, test_loss: 1.3672, test_f1: 0.6230
 epoch: 95, train_loss: 0.1627, test_loss: 1.4891, test_f1: 0.5734
 epoch: 96, train_loss: 0.1724, test_loss: 1.5001, test_f1: 0.5873
 epoch: 97, train_loss: 0.2008, test_loss: 1.5225, test_f1: 0.6018
 epoch: 98, train_loss: 0.1747, test_loss: 1.3846, test_f1: 0.6214
 epoch: 99, train_loss: 0.1608, test_loss: 1.3534, test_f1: 0.6086
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0176, test_loss: 1.0838, test_f1: 0.4792
 epoch: 1, train_loss: 0.8678, test_loss: 0.9976, test_f1: 0.4792
 epoch: 2, train_loss: 0.8420, test_loss: 0.9133, test_f1: 0.4792
 epoch: 3, train_loss: 0.8090, test_loss: 0.8904, test_f1: 0.4792
 epoch: 4, train_loss: 0.7895, test_loss: 0.8682, test_f1: 0.5515
 epoch: 5, train_loss: 0.7711, test_loss: 0.8532, test_f1: 0.5204
 epoch: 6, train_loss: 0.7637, test_loss: 0.8094, test_f1: 0.5408
 epoch: 7, train_loss: 0.7587, test_loss: 0.7994, test_f1: 0.6103
 epoch: 8, train_loss: 0.7416, test_loss: 0.8064, test_f1: 0.5933
 epoch: 9, train_loss: 0.6992, test_loss: 0.7951, test_f1: 0.6087
 epoch: 10, train_loss: 0.6887, test_loss: 0.8020, test_f1: 0.5955
 epoch: 11, train_loss: 0.6756, test_loss: 0.7953, test_f1: 0.6482
 epoch: 12, train_loss: 0.6529, test_loss: 0.7907, test_f1: 0.6824
 epoch: 13, train_loss: 0.6172, test_loss: 0.8387, test_f1: 0.6128
 epoch: 14, train_loss: 0.6204, test_loss: 0.7661, test_f1: 0.6065
 epoch: 15, train_loss: 0.5999, test_loss: 0.7591, test_f1: 0.6096
 epoch: 16, train_loss: 0.5846, test_loss: 0.7738, test_f1: 0.6165
 epoch: 17, train_loss: 0.5629, test_loss: 0.8786, test_f1: 0.5749
 epoch: 18, train_loss: 0.5801, test_loss: 0.8353, test_f1: 0.5641
 epoch: 19, train_loss: 0.5776, test_loss: 0.7925, test_f1: 0.6036
 epoch: 20, train_loss: 0.5327, test_loss: 0.7730, test_f1: 0.6532
 epoch: 21, train_loss: 0.5353, test_loss: 0.7933, test_f1: 0.6218
 epoch: 22, train_loss: 0.4915, test_loss: 0.9151, test_f1: 0.5710
 epoch: 23, train_loss: 0.4807, test_loss: 0.8661, test_f1: 0.6059
 epoch: 24, train_loss: 0.4658, test_loss: 0.8828, test_f1: 0.6082
 epoch: 25, train_loss: 0.4661, test_loss: 0.9939, test_f1: 0.5597
 epoch: 26, train_loss: 0.4845, test_loss: 0.9394, test_f1: 0.5592
 epoch: 27, train_loss: 0.4846, test_loss: 0.8648, test_f1: 0.6384
 epoch: 28, train_loss: 0.4554, test_loss: 0.9275, test_f1: 0.5905
 epoch: 29, train_loss: 0.4313, test_loss: 1.0552, test_f1: 0.5330
 epoch: 30, train_loss: 0.4330, test_loss: 1.0597, test_f1: 0.5338
 epoch: 31, train_loss: 0.4234, test_loss: 1.0184, test_f1: 0.6314
 epoch: 32, train_loss: 0.4536, test_loss: 0.9414, test_f1: 0.6461
 epoch: 33, train_loss: 0.4199, test_loss: 1.0977, test_f1: 0.5735
 epoch: 34, train_loss: 0.4293, test_loss: 1.0587, test_f1: 0.5984
 epoch: 35, train_loss: 0.4135, test_loss: 0.9667, test_f1: 0.6030
 epoch: 36, train_loss: 0.3922, test_loss: 1.0058, test_f1: 0.6491
 epoch: 37, train_loss: 0.3763, test_loss: 1.0600, test_f1: 0.6046
 epoch: 38, train_loss: 0.3600, test_loss: 0.9504, test_f1: 0.6098
 epoch: 39, train_loss: 0.3369, test_loss: 1.0084, test_f1: 0.5542
 epoch: 40, train_loss: 0.3499, test_loss: 1.1210, test_f1: 0.6178
 epoch: 41, train_loss: 0.3730, test_loss: 1.1708, test_f1: 0.5908
 epoch: 42, train_loss: 0.3296, test_loss: 1.1660, test_f1: 0.6210
 epoch: 43, train_loss: 0.3271, test_loss: 1.0417, test_f1: 0.5973
 epoch: 44, train_loss: 0.3262, test_loss: 1.0627, test_f1: 0.5909
 epoch: 45, train_loss: 0.3125, test_loss: 1.1231, test_f1: 0.6187
 epoch: 46, train_loss: 0.3010, test_loss: 1.2301, test_f1: 0.5880
 epoch: 47, train_loss: 0.3490, test_loss: 1.1025, test_f1: 0.6196
 epoch: 48, train_loss: 0.2896, test_loss: 1.2180, test_f1: 0.6209
 epoch: 49, train_loss: 0.3537, test_loss: 1.2236, test_f1: 0.6205
 epoch: 50, train_loss: 0.3437, test_loss: 1.2666, test_f1: 0.5973
 epoch: 51, train_loss: 0.3318, test_loss: 1.0792, test_f1: 0.6115
 epoch: 52, train_loss: 0.2810, test_loss: 1.0120, test_f1: 0.6410
 epoch: 53, train_loss: 0.2764, test_loss: 1.0063, test_f1: 0.6190
 epoch: 54, train_loss: 0.2857, test_loss: 1.1018, test_f1: 0.6895
 epoch: 55, train_loss: 0.2488, test_loss: 1.1581, test_f1: 0.6030
 epoch: 56, train_loss: 0.2261, test_loss: 1.2353, test_f1: 0.5991
 epoch: 57, train_loss: 0.2507, test_loss: 1.2018, test_f1: 0.6113
 epoch: 58, train_loss: 0.2453, test_loss: 1.0891, test_f1: 0.6226
 epoch: 59, train_loss: 0.2422, test_loss: 1.1782, test_f1: 0.6221
 epoch: 60, train_loss: 0.2554, test_loss: 1.1551, test_f1: 0.6576
 epoch: 61, train_loss: 0.2535, test_loss: 1.0873, test_f1: 0.6674
 epoch: 62, train_loss: 0.2562, test_loss: 1.0538, test_f1: 0.6108
 epoch: 63, train_loss: 0.2129, test_loss: 1.1246, test_f1: 0.5819
 epoch: 64, train_loss: 0.2142, test_loss: 1.2000, test_f1: 0.6086
 epoch: 65, train_loss: 0.2187, test_loss: 1.1707, test_f1: 0.6716
 epoch: 66, train_loss: 0.2116, test_loss: 1.2365, test_f1: 0.6127
 epoch: 67, train_loss: 0.2237, test_loss: 1.2647, test_f1: 0.6054
 epoch: 68, train_loss: 0.2127, test_loss: 1.2317, test_f1: 0.5834
 epoch: 69, train_loss: 0.2611, test_loss: 1.2970, test_f1: 0.5982
 epoch: 70, train_loss: 0.2366, test_loss: 1.2175, test_f1: 0.6296
 epoch: 71, train_loss: 0.2300, test_loss: 1.2323, test_f1: 0.6308
 epoch: 72, train_loss: 0.2182, test_loss: 1.2447, test_f1: 0.5553
 epoch: 73, train_loss: 0.2133, test_loss: 1.2357, test_f1: 0.6325
 epoch: 74, train_loss: 0.1949, test_loss: 1.3280, test_f1: 0.6237
 epoch: 75, train_loss: 0.2100, test_loss: 1.2986, test_f1: 0.6174
 epoch: 76, train_loss: 0.1905, test_loss: 1.2471, test_f1: 0.5994
 epoch: 77, train_loss: 0.2074, test_loss: 1.3055, test_f1: 0.5837
 epoch: 78, train_loss: 0.2341, test_loss: 1.3583, test_f1: 0.5799
 epoch: 79, train_loss: 0.1884, test_loss: 1.4176, test_f1: 0.5741
 epoch: 80, train_loss: 0.1934, test_loss: 1.3419, test_f1: 0.6062
 epoch: 81, train_loss: 0.2034, test_loss: 1.3748, test_f1: 0.5941
 epoch: 82, train_loss: 0.2052, test_loss: 1.3966, test_f1: 0.6092
 epoch: 83, train_loss: 0.1801, test_loss: 1.3586, test_f1: 0.6364
 epoch: 84, train_loss: 0.1924, test_loss: 1.2199, test_f1: 0.6004
 epoch: 85, train_loss: 0.2450, test_loss: 1.2367, test_f1: 0.6026
 epoch: 86, train_loss: 0.2274, test_loss: 1.2259, test_f1: 0.6678
 epoch: 87, train_loss: 0.2187, test_loss: 1.6370, test_f1: 0.5237
 epoch: 88, train_loss: 0.2277, test_loss: 1.3289, test_f1: 0.5903
 epoch: 89, train_loss: 0.2439, test_loss: 1.2792, test_f1: 0.6505
 epoch: 90, train_loss: 0.2197, test_loss: 1.3236, test_f1: 0.6130
 epoch: 91, train_loss: 0.2048, test_loss: 1.3945, test_f1: 0.6039
 epoch: 92, train_loss: 0.1903, test_loss: 1.3553, test_f1: 0.5926
 epoch: 93, train_loss: 0.1780, test_loss: 1.4284, test_f1: 0.5612
 epoch: 94, train_loss: 0.1932, test_loss: 1.2859, test_f1: 0.6179
 epoch: 95, train_loss: 0.1873, test_loss: 1.2466, test_f1: 0.6505
 epoch: 96, train_loss: 0.1911, test_loss: 1.2952, test_f1: 0.6219
 epoch: 97, train_loss: 0.1848, test_loss: 1.3701, test_f1: 0.6203
 epoch: 98, train_loss: 0.1628, test_loss: 1.3231, test_f1: 0.6176
 epoch: 99, train_loss: 0.1745, test_loss: 1.2670, test_f1: 0.6390
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9696, test_loss: 1.0543, test_f1: 0.4745
 epoch: 1, train_loss: 0.8717, test_loss: 0.9857, test_f1: 0.4745
 epoch: 2, train_loss: 0.8119, test_loss: 0.9230, test_f1: 0.4745
 epoch: 3, train_loss: 0.8016, test_loss: 0.9065, test_f1: 0.5231
 epoch: 4, train_loss: 0.7740, test_loss: 0.8567, test_f1: 0.5157
 epoch: 5, train_loss: 0.7582, test_loss: 0.8321, test_f1: 0.5791
 epoch: 6, train_loss: 0.7359, test_loss: 0.8269, test_f1: 0.5791
 epoch: 7, train_loss: 0.7146, test_loss: 0.8185, test_f1: 0.5805
 epoch: 8, train_loss: 0.7079, test_loss: 0.8014, test_f1: 0.6237
 epoch: 9, train_loss: 0.6845, test_loss: 0.8248, test_f1: 0.5948
 epoch: 10, train_loss: 0.6896, test_loss: 0.8587, test_f1: 0.6119
 epoch: 11, train_loss: 0.6183, test_loss: 0.8218, test_f1: 0.5941
 epoch: 12, train_loss: 0.6267, test_loss: 0.8185, test_f1: 0.6138
 epoch: 13, train_loss: 0.6026, test_loss: 0.8678, test_f1: 0.5422
 epoch: 14, train_loss: 0.5879, test_loss: 0.8183, test_f1: 0.6295
 epoch: 15, train_loss: 0.5342, test_loss: 0.8552, test_f1: 0.5876
 epoch: 16, train_loss: 0.5443, test_loss: 0.8702, test_f1: 0.6429
 epoch: 17, train_loss: 0.5553, test_loss: 0.8834, test_f1: 0.5916
 epoch: 18, train_loss: 0.5123, test_loss: 0.9174, test_f1: 0.5486
 epoch: 19, train_loss: 0.5185, test_loss: 0.9559, test_f1: 0.5550
 epoch: 20, train_loss: 0.5048, test_loss: 0.8221, test_f1: 0.6473
 epoch: 21, train_loss: 0.4502, test_loss: 0.8975, test_f1: 0.5859
 epoch: 22, train_loss: 0.4531, test_loss: 0.9535, test_f1: 0.5452
 epoch: 23, train_loss: 0.4251, test_loss: 0.9415, test_f1: 0.5956
 epoch: 24, train_loss: 0.4647, test_loss: 0.9574, test_f1: 0.5650
